epoch,train_loss,val_loss,val_acc,val_f1
0,1.256338756229169,1.3132672023524192,0.0,0.22806009118896384
1,1.2562190791669363,1.306998867901436,0.0,0.22806009118896384
2,1.254994064321914,1.307637366551332,0.0,0.22806009118896384
3,1.25478275591573,1.304717280534789,0.0,0.22806009118896384
4,1.2554958725889651,1.3082673194825494,0.0,0.22806009118896384
5,1.2521679888137232,1.3078968854859354,0.0,0.13654774600606248
6,1.258963985031786,1.308154790893236,0.0,0.22806009118896384
7,1.2554558633615414,1.3069290280653354,0.0,0.22806009118896384
8,1.2544819080791534,1.3078899134543795,0.0,0.22806009118896384
9,1.2549252668508706,1.303619006283912,0.0,0.22806009118896384
10,1.2531005038240086,1.307614956449902,0.0,0.22806009118896384
11,1.2575902806303372,1.3081803682890014,0.0,0.22806009118896384
12,1.2546798703769526,1.3040198781782901,0.0,0.22806009118896384
13,1.2563342047194703,1.3060209109951249,0.0,0.22806009118896384
14,1.2546654357696874,1.3035818353956736,0.0,0.22806009118896384
15,1.252849634615377,1.3049819189325635,0.0,0.22806009118896384
16,1.2531350180744745,1.306094555568446,0.0,0.22806009118896384
17,1.2544127588454907,1.3018490863531127,0.0,0.22806009118896384
18,1.255160803764392,1.3137249859443845,0.0,0.22806009118896384
19,1.2549311248639141,1.3064217430493228,0.0,0.22806009118896384
20,1.2542143815622544,1.3098608868551629,0.0,0.22806009118896384
21,1.2553336666795774,1.309420593102358,0.0,0.22806009118896384
22,1.254488508465191,1.3034600439644357,0.0,0.22806009118896384
23,1.2553463922141077,1.3075680247174852,0.0,0.22806009118896384
24,1.253901087894988,1.3036357590797365,0.0,0.22806009118896384
25,1.2533285217925,1.3064922402483987,0.0,0.22806009118896384
26,1.255348191169885,1.3082084755362169,0.0,0.22806009118896384
27,1.2541828013837528,1.3040968693267583,0.0,0.22806009118896384
28,1.2545971197822985,1.3055016540049262,0.0,0.22806009118896384
29,1.2563843302833386,1.3033218582989965,0.0,0.22806009118896384
30,1.2563668701976252,1.3031651469497083,0.0,0.22806009118896384
31,1.2577964183240653,1.3102610416262952,0.0,0.22806009118896384
32,1.2534485957873895,1.3034910396247246,0.0,0.22806009118896384
33,1.2549552903769496,1.3034792867715304,0.0,0.22806009118896384
34,1.2546507670856513,1.3054079299807237,0.0,0.22806009118896384
35,1.2536047690211773,1.3033661207393317,0.0,0.22806009118896384
36,1.2536733106302378,1.304702938069874,0.0,0.22806009118896384
37,1.2539704780609082,1.3086541078731846,0.0,0.22806009118896384
38,1.2546333272617085,1.303699244407076,0.0,0.22806009118896384
39,1.25434776197988,1.3059383621415022,0.0,0.22806009118896384
40,1.253920136092189,1.3037145430363188,0.0,0.22806009118896384
41,1.2539034138091456,1.3070080311429095,0.0,0.22806009118896384
42,1.2533875852347183,1.304105156084265,0.0,0.22806009118896384
43,1.2536464629462734,1.3081040145834184,0.0,0.22806009118896384
44,1.2540508494209557,1.3023074874678728,0.0,0.22806009118896384
45,1.2558694988013075,1.306863969050873,0.0,0.22806009118896384
46,1.2548309275898308,1.3074915315712712,0.0,0.22806009118896384
47,1.2546130546746543,1.306321365715007,0.0,0.22806009118896384
48,1.254584763072931,1.3143673889319516,0.0,0.13654774600606248
49,1.2548525826237833,1.304658476428637,0.0,0.22806009118896384
50,1.2534133348221215,1.3036690455503936,0.0,0.22806009118896384
51,1.2536544881308802,1.3045054901362088,0.0,0.22806009118896384
52,1.2527418784059274,1.3060117875938315,0.0,0.22806009118896384
53,1.252856703231129,1.3048760038131832,0.0,0.22806009118896384
54,1.2553421945236742,1.3051418174962772,0.0,0.22806009118896384
55,1.2529672033108843,1.3056990421783208,0.0,0.22806009118896384
56,1.2527688746254284,1.3047702878947047,0.0,0.22806009118896384
57,1.2541897765363748,1.3040934829114312,0.0,0.22806009118896384
58,1.2538611453942978,1.3045921624484946,0.0,0.22806009118896384
59,1.2529481810883591,1.3060862488908493,0.0,0.22806009118896384
60,1.254203490860546,1.3038770511318436,0.0,0.22806009118896384
61,1.2532752018005322,1.3044425824914838,0.0,0.22806009118896384
62,1.2529387992030134,1.3048390719660268,0.0,0.22806009118896384
63,1.2539227465852,1.3056069316814214,0.0,0.22806009118896384
64,1.2528921879899388,1.3038443821839814,0.0,0.22806009118896384
65,1.2525603250954478,1.3044995539493411,0.0,0.22806009118896384
66,1.2538568449477419,1.3064897900773091,0.0,0.22806009118896384
67,1.253348305507209,1.303657252857019,0.0,0.22806009118896384
68,1.2525061071871189,1.3052470154924118,0.0,0.22806009118896384
69,1.253815660309106,1.3050218985535147,0.0,0.22806009118896384
70,1.2529195764956003,1.3039841614566334,0.0,0.22806009118896384
71,1.2529922584375253,1.3037542238559174,0.0,0.22806009118896384
72,1.2527895739284187,1.305651731964191,0.0,0.22806009118896384
73,1.253290048498696,1.3033221371802586,0.0,0.22806009118896384
