epoch,train_loss,val_loss,val_acc,val_f1
0,1.2512819470688938,1.29895394028945,0.0,0.22806009118896384
1,1.2394423776541275,1.3036444043988658,0.0,0.22806009118896384
2,1.2288130753337385,1.3064653282065928,0.0,0.22806009118896384
3,1.2212568769820582,1.3076447569047813,0.0,0.22806009118896384
4,1.220711515658199,1.3106795428004652,0.0,0.22806009118896384
5,1.2133179425431517,1.3147359504400906,0.0,0.22806009118896384
6,1.205265120500193,1.3155758212814133,0.0,0.22806009118896384
7,1.2045494694298449,1.3063597915689253,0.0,0.2325499760754176
8,1.1977150888869557,1.2848701576651231,0.0,0.3011612768191622
9,1.1932144481153153,1.2687819757287246,0.0,0.34863590585427173
10,1.1862921054370867,1.2593373032213813,0.0,0.3486908712222355
11,1.1865046561335604,1.2535505568701044,0.0,0.35561198223256246
12,1.1915624994058578,1.2466688031627366,0.0,0.3555193763913177
13,1.1840042275742602,1.2417317681773212,0.0,0.352174992902011
14,1.1788872900100562,1.2363956541056422,0.0,0.35630593254831594
15,1.1721718990764678,1.2318161847385973,0.0,0.35630593254831594
16,1.1772230688375407,1.2275524886407678,0.0,0.3502208260567779
17,1.1687258501022388,1.2238827299511463,0.0,0.34935299687257915
18,1.168238683478139,1.2202229711467854,0.0,0.3553393744302671
19,1.1646858173437393,1.2176115668473604,0.0,0.3532766698146399
20,1.1691304768236301,1.2150502416545979,0.0,0.3593090982124924
21,1.164387168213963,1.2135720116040103,0.0,0.3533586310980399
22,1.159009028471316,1.2106428420263544,0.0,0.3534918827930387
23,1.1511733758182952,1.207480049631303,0.0,0.3632575413299574
24,1.1502020502242798,1.2054253720116677,0.0,0.356362810761721
25,1.1466826348259045,1.2023910243579676,0.0,0.35837471206149807
26,1.148667883949158,1.1991509021729152,0.0,0.35549323738868766
27,1.1394636317183033,1.195731419496063,0.0,0.35837471206149807
28,1.1426675758422753,1.1933321641568415,0.0,0.3668253724466288
29,1.1408601092835204,1.1916891152802709,0.0,0.3561277627047177
30,1.1427049736626231,1.1891687059526967,0.0,0.3597415327176885
31,1.1389857370632526,1.1858510149365618,0.0,0.3630413831017511
32,1.1356708509853473,1.183221802076534,0.0,0.3614274953086742
33,1.132047581291808,1.1811200732039409,0.0,0.36291594692590673
34,1.128518555568049,1.1782522176637973,0.0,0.3542325268409831
35,1.1241089957209822,1.175552447844423,0.0,0.3644733588512561
36,1.1227599918651885,1.1722795371909678,0.0,0.36244651104088027
37,1.119300311137312,1.1708826607885934,0.0,0.37071634712893675
38,1.1277658234008203,1.1713349265155841,0.0,0.3655973359174801
39,1.1188136628641487,1.1685102975710877,0.0,0.3654387006390662
40,1.115580145771892,1.1677669993268602,0.0,0.3625158793996976
41,1.1127553090500755,1.166286179664552,0.0,0.3658523798712695
42,1.1145238084153246,1.1620743953216792,0.0,0.36825674511073986
43,1.107230302472465,1.1606910645806137,0.0,0.36973063383510796
44,1.104168880785616,1.1586941552224421,0.0,0.385756361547779
45,1.1031978726006164,1.1553165047349256,0.0,0.3843280133556042
46,1.0966690720841528,1.1527876492891236,0.0,0.3719766236550939
47,1.0930310220383226,1.1528335850170324,0.0,0.3773820836261225
48,1.0972658545064469,1.1494527871552709,0.0,0.3850669449839129
49,1.0912522482034117,1.1468133752090812,0.0,0.3838187584463118
50,1.0881038712998168,1.1447270246460917,0.0,0.3806701063125414
51,1.090603667630936,1.142696569856091,0.0,0.3826116204348992
52,1.089383584622758,1.1428590381114352,0.0,0.3828682534906059
53,1.0844511598062971,1.1383419983069516,0.0,0.38042327223964173
54,1.0807071405477797,1.1367344071908656,0.0,0.378504775711861
55,1.088406664266373,1.1353611958556014,0.0,0.38175615906117344
56,1.0827960922314337,1.1348420384658535,0.0,0.38800822264886675
57,1.0891192002799184,1.1324828623480336,0.0,0.39451127408479325
58,1.0847567599421493,1.1327772812805972,0.0,0.3947912137202377
59,1.0849095550208046,1.132509316227766,0.0,0.3947792090063739
60,1.082654425816033,1.1338221696898458,0.0,0.38620125591046994
61,1.081662996584615,1.1320239433109294,0.0,0.392942762707129
62,1.0733213778882742,1.1304466307318863,0.0,0.3882862209435545
63,1.0756110765682623,1.1277096103439133,0.0,0.39530068846931005
64,1.0716798726743022,1.1264114579083715,0.0,0.39522830099746986
65,1.0797761186624106,1.1268704566258363,0.0,0.3950632271125389
66,1.0740483712845337,1.1274881387815152,0.0,0.39247839710885996
67,1.0778438678564737,1.1316062190202758,0.0,0.3856148837867169
68,1.0704016868679669,1.1299828511927832,0.0,0.39129534319695924
69,1.075539787356465,1.1252797975863862,0.0,0.3917404477399691
70,1.0683297631077873,1.1228895859680972,0.0,0.40003485672576017
71,1.0719153538298682,1.1233475090006935,0.0,0.39806235963829195
72,1.069813450380636,1.1231879889186929,0.0,0.40391481975139776
73,1.0715347892560136,1.120577580623776,0.0,0.3984321142398046
74,1.0671946411315625,1.1194719359395398,0.0,0.4051843711091677
75,1.0595782442976491,1.1245542282224013,0.0,0.3994356770864078
76,1.0643283198054987,1.1207156666887648,0.0,0.4006836665617218
77,1.065780429108836,1.1192135325299852,0.0,0.39814667490907707
78,1.0610879815043732,1.1183260526731804,0.0,0.41054992545043867
79,1.0677407275373563,1.1196257588757548,0.0,0.4038336105154369
80,1.0600837885762175,1.1163787841796875,0.0,0.4036370050023414
81,1.0663531466413991,1.114177972778639,0.0,0.4112559237915185
82,1.068607240515395,1.1118290355871614,0.0,0.4162442980590487
83,1.0637002583128956,1.112992010290878,0.0,0.4110299975892635
84,1.056432231698935,1.1147674480866514,0.0,0.40873449407408163
85,1.0576983758054983,1.1134968252157107,0.0,0.4039493402881647
86,1.0572083024552075,1.1191003067375163,0.0,0.41374683158473946
87,1.0532006494534283,1.117510484341853,0.0,0.40327108351253016
88,1.0515412738148016,1.1160150831735476,0.0,0.414062182606718
89,1.0636586654681368,1.1184175655673751,0.0,0.40386205083679394
90,1.0595705097094892,1.1124107819001918,0.0,0.42002669158315353
91,1.0512209193013347,1.1106742679605908,0.0,0.42082837068688
92,1.0479757632691258,1.1095651173404864,0.0,0.41149636611364154
93,1.0548200860952799,1.1081349345473646,0.0,0.42108937681113495
94,1.048563022049852,1.1083321035997675,0.0,0.41833277310770633
95,1.050014578229703,1.1095136836676933,0.0,0.41847088931596593
96,1.0453932404898987,1.1072386101705287,0.0,0.42087742411143
97,1.0493726538393062,1.104599915347585,0.0,0.4190948778467219
98,1.0430682023874107,1.1019854831944558,0.0,0.4238710859242249
99,1.0494464199763898,1.100666414664246,0.0,0.4232449234015813
