epoch,train_loss,val_loss,val_acc,val_f1
0,1.3411779611531742,1.5578249959550665,0.0,0.2588555961223719
1,1.2863505500776293,1.3063486494256193,0.0,0.23050563261717508
2,1.2744484618222351,1.2592920517780373,0.0,0.23259876093111562
3,1.2685810496487955,1.2621377798227162,0.0,0.2274131699356221
4,1.2684863410194491,1.2537619776979707,0.0,0.2619245142322066
5,1.2601368460800033,1.246441072542992,0.0,0.29364256413636275
6,1.2596219047250308,1.2322956062632906,0.0,0.2510332331329042
7,1.257019727248845,1.27053900724332,0.0,0.26805672295227134
8,1.2350045080528216,1.2656341823600452,0.0,0.27132550331464056
9,1.2085876299908513,1.220018520016642,0.0,0.2516218222398622
10,1.206094751744222,1.2946184237327802,0.0,0.33044998200930975
11,1.197444828342399,1.1041416506795487,0.0,0.3400159409934166
12,1.1708357446775661,1.1609224579038,0.0,0.33114784241585205
13,1.1548144243431306,1.0974386542506471,0.0,0.3404088613412169
14,1.1643309945867086,1.1214611978925897,0.0,0.3383741182296052
15,1.157350793598205,1.1127679407243898,0.0,0.3343982846892773
16,1.1456501400779149,1.2189397778031388,0.0,0.33440210777149515
17,1.1538331551546455,1.0954180926260864,0.0,0.3381898408727677
18,1.1332150237766776,1.280483864327154,0.0,0.33517111877228684
19,1.1339409809949292,1.2101197191949427,0.0,0.3353985228392811
20,1.123930538062706,1.2126385479989137,0.0,0.33615956349279363
21,1.1089051154654797,1.283270534537953,0.0,0.3186765125946913
22,1.1163657626097327,1.1840926311425204,0.0,0.33417583011093765
23,1.1121402817984667,1.200374066053763,0.0,0.4257205790115182
24,1.1159842778646771,1.2539275129871255,0.0,0.3370551829039757
25,1.1012568078239535,1.1765938030897514,0.0,0.33615956349279363
26,1.0912949706357564,1.193724403155626,0.0,0.33714126715093934
27,1.0858684845260345,1.1525668894750831,0.0,0.4860460759064224
28,1.089235501026544,1.3627844996706269,0.0,0.3199726267805476
29,1.080773771546689,1.2874153362928762,0.0,0.31811195912077583
30,1.0659375102233029,1.1774109609028292,0.0,0.33714126715093934
31,1.0691850928273325,1.192139755339312,0.0,0.33714126715093934
32,1.0783778812539322,1.2914557643190643,0.0,0.3641631401778848
33,1.0880173738413104,1.1554624568781204,0.0,0.35466482999274535
34,1.0452000613421772,1.14719090207794,0.0,0.43879123376039963
35,1.0841047437976798,1.1511806871764054,0.0,0.3381163307368493
36,1.0808339633877286,1.156310321875578,0.0,0.333395635703328
37,1.0850632901400898,1.365075819026789,0.0,0.31811195912077583
38,1.071248713172595,1.1258942011545396,0.0,0.4470403140952104
39,1.0696069621664333,1.1405210957724667,0.0,0.4887081848697627
