epoch,train_loss,val_loss,val_acc,val_f1
0,1.3878818822792063,1.4375906949917945,0.0,0.25799321939337305
1,1.295711525245512,1.3141999284191244,0.0,0.23096196374302883
2,1.2898053901670217,1.3034947773408607,0.0,0.2274131699356221
3,1.2869343041569095,1.2892173721945497,0.0,0.2274131699356221
4,1.2770039063068557,1.2835453823473326,0.0,0.2274131699356221
5,1.2822414117669363,1.282129682732757,0.0,0.2274131699356221
6,1.2874642940420402,1.2826146774743437,0.0,0.2274131699356221
7,1.2770391458601464,1.279271178838064,0.0,0.2274131699356221
8,1.2753218972910911,1.276270063953287,0.0,0.2274131699356221
9,1.2854332799182029,1.3039113513111362,0.0,0.2274131699356221
10,1.2816937920481335,1.2838561921430058,0.0,0.3186889327826541
11,1.283975778468146,1.2710866713664941,0.0,0.2274131699356221
12,1.271386779199435,1.2539711043679502,0.0,0.2274131699356221
13,1.2564218630270427,1.2668206028684357,0.0,0.34461413120113643
14,1.276458296518358,1.3026145889914247,0.0,0.2274131699356221
15,1.2763323782533575,1.2752856011926774,0.0,0.2274131699356221
16,1.2682844944826261,1.261906613682854,0.0,0.2274131699356221
17,1.24752423787412,1.2695901182276257,0.0,0.2274131699356221
18,1.240555659724301,1.2535946276060927,0.0,0.32430645130988267
19,1.2201101899281128,1.2711536114032451,0.0,0.32718131999154854
20,1.2377717205322232,1.2235525187656018,0.0,0.2274131699356221
21,1.2310978953293927,1.205979793029424,0.0,0.2274131699356221
22,1.2164284409232295,1.2322581996579143,0.0,0.3314936056986153
23,1.2217079852911967,1.2271925706129807,0.0,0.2274131699356221
24,1.2193768440135015,1.2502997494308201,0.0,0.2996658845133646
25,1.2122193266489911,1.204346344174718,0.0,0.3186560220406374
26,1.2206632891173304,1.218739779319989,0.0,0.3203522324149875
27,1.232138855518989,1.2303580560627774,0.0,0.2274131699356221
28,1.2136879550592703,1.2084688987957655,0.0,0.33545426767646774
29,1.2087510494333016,1.2417676485501803,0.0,0.29040923550683867
30,1.2099584160022714,1.2309161756165634,0.0,0.3434770251108319
31,1.2040583509428027,1.2549519646097218,0.0,0.3894138343111229
32,1.2157409354725892,1.1863279805380917,0.0,0.29845237927078866
33,1.1944763912527043,1.181709009655834,0.0,0.4210300273184469
34,1.1948447448732615,1.178280594504091,0.0,0.3798108859231086
35,1.191633336053254,1.171358964005871,0.0,0.41493398103332707
36,1.1904845724492026,1.1844740466958672,0.0,0.31175134193383297
37,1.189992794706261,1.2059796124520386,0.0,0.3368898134896539
38,1.1953950570592462,1.2133719179051867,0.0,0.3810701199124135
39,1.1868020018522865,1.2175087923128929,0.0,0.33624950501935863
40,1.1893584198570895,1.2502395810460198,0.0,0.3598457422992649
