global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3182810115867847,1.339150341869106,0.0,0.2274131699356221
1,1.2815044801870803,1.278280621590699,0.0,0.2507072796116515
2,1.2772122475374135,1.273384184526974,0.0,0.272121262397421
3,1.271295486070442,1.258385156033307,0.0,0.3404492177892451
4,1.2537227553913644,1.2264392288478874,0.0,0.3096637840878372
5,1.237619618597127,1.19556527222402,0.0,0.31108693286911104
6,1.223121969182258,1.199702652248405,0.0,0.31605528440188035
7,1.217819318460265,1.1931025397848096,0.0,0.32247734649492454
8,1.2017277259258103,1.1633346377039802,0.0,0.33213622156444034
9,1.192877327899697,1.1970137917783839,0.0,0.3456554392353209
10,1.1980411773055155,1.2095420250525841,0.0,0.36865692869191324
11,1.1796136398551436,1.1634878756731926,0.0,0.42142639630553513
12,1.1667441025091372,1.1693276580268814,0.0,0.3586938048681001
13,1.1931471783076952,1.191605237249792,0.0,0.3020401988132407
14,1.1997689841434578,1.149279758069642,0.0,0.3381851157663896
15,1.1902611715587106,1.1940545708470092,0.0,0.31411381189888715
16,1.1900799254330527,1.1786656125762758,0.0,0.3279053164302411
17,1.1915915469619098,1.1731201171875,0.0,0.3223913986177923
18,1.1771026077367055,1.1825765034150795,0.0,0.30744504085924534
19,1.1587920113811343,1.169948483077732,0.0,0.35935923440994433
20,1.15229683544558,1.1211378740841116,0.0,0.4110034146370326
21,1.1596446444937296,1.1055607632067077,0.0,0.38002411783059215
22,1.118676930364259,1.0727940215161567,0.0,0.43022768280925716
23,1.1052648411022397,1.1039586264706223,0.0,0.43852738087498633
24,1.1024268480736439,1.2904144287109376,0.0,0.3730544770349198
25,1.0883525046776599,1.0771524372890857,0.0,0.42896332705036244
26,1.088172279675444,1.044037677832609,0.0,0.4298291020825014
27,1.0972146446176536,1.0822881845327523,0.0,0.41182593433566983
28,1.0696088870813394,1.012468398957563,0.0,0.46137983023708234
29,1.0696965356109114,0.9977760540663138,0.0,0.4370214976716168
30,1.0669949729209274,1.0524523943838988,0.0,0.4261077539751753
31,1.0483313467693007,1.021875911915796,0.0,0.43294656901974704
32,1.0274843795495308,1.0427437415489784,0.0,0.42729499170249047
33,1.034730632608197,1.0284211830274592,0.0,0.43104159155460614
34,1.0548110397111445,1.0659721419656065,0.0,0.42042462009906856
35,1.0471428481210336,1.0425076998197116,0.0,0.4372216689677657
36,1.0243561147168463,1.0545150576258553,0.0,0.4173037607397459
37,1.0432979616727283,1.1505772156122873,0.0,0.3972741482153082
38,1.0487131430810428,1.0065008581037351,0.0,0.44048872436140335
39,1.0369023439988778,1.028448016826923,0.0,0.4402530190498263
40,1.0282448123222798,1.0840568858490893,0.0,0.38996697538150626
41,1.026188616677532,1.0403602645242003,0.0,0.41766840299734365
42,1.0311096132941402,1.060061663565551,0.0,0.4447909232711887
43,1.0182873536282637,1.0635785616361177,0.0,0.4331844190900714
44,1.0213935011819726,1.046164500219582,0.0,0.4243366347707041
45,1.0207998597045316,1.0643280029296875,0.0,0.4212703952642357
46,1.0119274416173671,1.0539396658451599,0.0,0.4222687218552961
47,1.0092872242423359,1.0297664484328772,0.0,0.43146351528091786
48,1.0165431971490986,1.0650331666483681,0.0,0.4222687218552961
49,1.0201397160711385,1.0627697103827662,0.0,0.42026537465481617
50,1.025552092038338,1.0941924958539433,0.0,0.41179513426198505
51,1.0143722483492272,1.0795111120099852,0.0,0.42228213244719875
52,1.0094876770764019,1.0964753100152551,0.0,0.410222358379225
53,1.0017156240240126,1.0275617701062083,0.0,0.43204157852023095
54,0.9960938197957652,1.0403142172909348,0.0,0.43204157852023095
55,1.0023826213199456,1.0354266736634383,0.0,0.43204157852023095
56,1.0023459806216983,1.0543896917760724,0.0,0.4349114150994822
57,1.0019787533881293,1.0307682827379576,0.0,0.4331844190900714
58,1.001119832756549,1.02113111146103,0.0,0.4349114150994822
59,1.003933148389458,1.0435572697566107,0.0,0.4222687218552961
60,1.0119413180345893,1.0586741611096986,0.0,0.4222687218552961
61,0.9946710160934482,1.0382757785052237,0.0,0.4242067775713051
62,0.9942225245978888,1.0430147250023114,0.0,0.42634383602935455
63,0.9977713296330284,1.024333570130478,0.0,0.42634383602935455
64,0.9938043409579248,1.024752690241887,0.0,0.4349114150994822
65,0.9899718313571171,1.028216182550735,0.0,0.43218951601248967
66,0.9952869036468531,1.0945361797626203,0.0,0.4215106808711945
67,1.0114783836430183,1.030146843723997,0.0,0.43015486874896725
68,1.001999910690385,1.0271628656330898,0.0,0.4349114150994822
69,1.0038407368520517,1.0256904556906434,0.0,0.43404713922494337
70,0.9970675891242226,1.0207278550729244,0.0,0.43309762299697063
71,0.9927305902351277,1.0223720392531896,0.0,0.4242067775713051
72,0.9925692617826172,1.0276595979047245,0.0,0.42613187639813366
73,0.9934521903471416,1.034581372864853,0.0,0.43391595475764727
74,0.9993933785886947,1.0332673022027552,0.0,0.4280441781876766
75,0.9929518981242743,1.059876336994961,0.0,0.4308303664747827
76,0.9940787194416145,1.0347745455228365,0.0,0.43086877924055167
77,0.984764014910257,1.03959714449369,0.0,0.4395837120873054
78,0.9864824048847932,1.0183985873792298,0.0,0.4501928096007315
79,0.9843890646847616,1.0144657202726286,0.0,0.4331844190900714
80,0.9773036173143591,1.032957765477649,0.0,0.4439138466552729
81,0.9849750294325993,1.02918442043327,0.0,0.44321621159341823
82,0.9927196364569048,1.0244766686795026,0.0,0.4509960722239658
83,0.9834933809273959,1.013689851478712,0.0,0.44144196941856206
84,0.9893211208795133,1.0093391102446607,0.0,0.43417024754971373
85,0.9878515719831057,1.1582949034561068,0.0,0.4169150963747421
86,0.983313517307672,1.0004002136591623,0.0,0.4367740783561759
87,0.9849366529585942,1.0291180763018908,0.0,0.4422298686817756
88,0.9937489850716864,1.026416187173516,0.0,0.44223403122907307
89,0.9881123217206168,1.011000358987842,0.0,0.44410583669151277
90,0.9822904153133002,1.0224310790293316,0.0,0.45084276557739983
91,0.9796849801650331,1.028247043225892,0.0,0.43391595475764727
92,0.9846582667497735,1.0151776285566523,0.0,0.44310801088828544
93,0.9813896976118013,1.0370511658798307,0.0,0.43093743644772325
94,0.9893088667947879,1.0074777456430288,0.0,0.4557491697211639
95,0.9887611364486918,1.0331239327876525,0.0,0.4394665729302539
96,0.98225821566394,1.0255101582002357,0.0,0.4357781476699311
97,0.9677059561919308,1.0307634252062916,0.0,0.4367740783561759
98,0.9714809583062128,1.0443334997052978,0.0,0.4367740783561759
99,0.9690382557054741,1.0333261975169887,0.0,0.43775003957562375
100,1.4063012964679902,1.3635807375936113,0.0,0.2274131699356221
101,1.2797230854881896,1.2894079174515765,0.0,0.23318538135106182
102,1.2780877709791014,1.2669175277800249,0.0,0.2274131699356221
103,1.2758536605652593,1.2551764764729336,0.0,0.2274131699356221
104,1.272470165961773,1.2683694512181027,0.0,0.2274131699356221
105,1.258250197892248,1.2576007910734097,0.0,0.29764452228016747
106,1.2478920907888422,1.2620853852943557,0.0,0.2918064456034413
107,1.2316528395136779,1.3251759094599436,0.0,0.2906640629303197
108,1.2196604878347288,1.2162533551278198,0.0,0.34966982903404376
109,1.176747396906798,1.19486404509234,0.0,0.3487872234719951
110,1.1703307662155014,1.1183935944145247,0.0,0.3404088613412169
111,1.1518994235885156,1.1586545413767797,0.0,0.33517111877228684
112,1.1575292149062097,2.1195308978740988,0.0,0.21495304847493038
113,1.177439445317529,1.1454183996076415,0.0,0.3371309292587266
114,1.1532257749742008,1.1475750985230215,0.0,0.3447462420470986
115,1.1452347994923457,1.1635449561847033,0.0,0.33317359269682617
116,1.1397241126029376,1.0966834705962232,0.0,0.34478942115151207
117,1.1347144915899356,1.1661229782555935,0.0,0.33517111877228684
118,1.1533791007823966,1.1000668858635354,0.0,0.3437083234950714
119,1.142305546992273,1.1952458488870654,0.0,0.3968334908214653
120,1.1623412581208854,1.1419612636227578,0.0,0.3430347810082076
121,1.1511851382872385,1.1730109671869222,0.0,0.3321642997382181
122,1.1461604401821226,1.1623475746290217,0.0,0.33517111877228684
123,1.1325957030895992,1.1746056641347309,0.0,0.33417583011093765
124,1.1214161168603716,1.1740554990147698,0.0,0.33517111877228684
125,1.127548036076489,1.1545582968807784,0.0,0.3287486935203274
126,1.1326654244327439,1.1841754890757905,0.0,0.33417583011093765
127,1.1248695409204077,1.1765258337619036,0.0,0.33517111877228684
128,1.122450316314354,1.164175333779239,0.0,0.3381163307368493
129,1.1177147397576623,1.169552531044864,0.0,0.3381163307368493
130,1.1207953885918394,1.2036940354567307,0.0,0.31904018592029654
131,1.1298863616917614,1.1920808600250785,0.0,0.33517111877228684
132,1.118723781626458,1.1777643689037074,0.0,0.3381163307368493
133,1.1205762481260353,1.18054495365662,0.0,0.33615956349279363
134,1.1211139160817063,1.177695496688933,0.0,0.33517111877228684
135,1.1178127773969326,1.17169584014712,0.0,0.3381163307368493
136,1.1243909464644097,1.1802000689083303,0.0,0.33517111877228684
137,1.1387788080123198,1.3031519692325029,0.0,0.31317079874592685
138,1.1229337197723217,1.1772945246047521,0.0,0.33517111877228684
139,1.1225282157634053,1.1844071969478087,0.0,0.33517111877228684
140,1.1170811736275295,1.2447837874734191,0.0,0.31904018592029654
141,1.11643749924693,1.1692333424585106,0.0,0.33615956349279363
142,1.115541239825357,1.3603016057663415,0.0,0.31139979297108106
143,1.1270690393394238,1.3113740909734422,0.0,0.31904018592029654
144,1.1173625190829266,1.1787907436754577,0.0,0.33615956349279363
145,1.1149947812238077,1.1723617463422245,0.0,0.3381163307368493
146,1.122986345645145,1.3789906157544378,0.0,0.3053365834128671
147,1.114013210458616,1.1762994890382303,0.0,0.33714126715093934
148,1.1129970563946479,1.1840491029637805,0.0,0.33517111877228684
149,1.1188304448422752,1.2046438273593518,0.0,0.33238251849010825
150,1.1174521609822328,1.1865824863050112,0.0,0.336916385780196
151,1.1110523145298052,1.1933080278204744,0.0,0.3347822010951984
152,1.1127785886768817,1.2747948911768445,0.0,0.31992046203539026
153,1.1098016902754089,1.279451386039779,0.0,0.31992046203539026
154,1.1092614561688108,1.1746916370278986,0.0,0.3381163307368493
155,1.1098867095629732,1.1764313827604937,0.0,0.3381163307368493
156,1.110107136389536,1.2808956800833255,0.0,0.31904018592029654
157,1.1089289621507625,1.3049196502866125,0.0,0.31904018592029654
158,1.108716282855271,1.3085609481179503,0.0,0.31904018592029654
159,1.1099204051615283,1.3134221003605768,0.0,0.31904018592029654
160,1.1064753831438594,1.3118270693446052,0.0,0.31904018592029654
161,1.1086206178697344,1.3064121765497874,0.0,0.31992046203539026
162,1.1068989879234838,1.2237526255951832,0.0,0.32621775171049666
163,1.1065492675596738,1.1810395912305842,0.0,0.33714126715093934
164,1.1060298143543463,1.1821663038265071,0.0,0.33714126715093934
165,1.107257717639979,1.1836319330881333,0.0,0.33714126715093934
166,1.107829588738818,1.1820094452807184,0.0,0.3381163307368493
167,1.1090039985654592,1.17903695191152,0.0,0.3381163307368493
168,1.1062991369695845,1.185394386426937,0.0,0.3381163307368493
169,1.1057151596243122,1.1813796184472078,0.0,0.3381163307368493
