epoch,train_loss,val_loss,val_acc,val_f1
0,1.122738905874685,1.3621830952696639,0.0,0.3506562794937849
1,0.9419472658976961,1.3700091010907922,0.0,0.30318663223262526
2,0.8638386388937125,1.418818501206042,0.0,0.4800198641838892
3,0.8197996716529797,1.2627722438881976,0.0,0.401473382274551
4,0.7946602354796168,1.0819563703810888,0.0,0.5712700968812473
5,0.7641758764513765,1.215710592643399,0.0,0.47372128680192044
6,0.7320639116695514,1.159720039865678,0.0,0.5262457711758246
7,0.7191696174609394,1.4173848921574126,0.0,0.45998611095345443
8,0.6911677879076035,1.0086200604550832,0.0,0.5361916062925798
9,0.652817126622977,0.981034639921263,0.0,0.5753208885908799
10,0.6519816955057577,1.1039160188122144,0.0,0.5400719664545487
11,0.6257068389139998,1.416786910970902,0.0,0.5462417759449504
12,0.6304334803130299,1.09889438320389,0.0,0.5991319492572031
13,0.5957831811219358,1.187005244720698,0.0,0.5355861928743901
14,0.5815197157402769,1.1829041563188438,0.0,0.5845521876169799
15,0.5658807489056937,1.250570252421008,0.0,0.581402006578274
16,0.5659994640670265,1.2088369065725462,0.0,0.545157738328606
17,0.5424607132951291,1.061445948349278,0.0,0.5755603203253468
18,0.5580225852731698,1.1469319993459837,0.0,0.6044888111021927
19,0.5150290234401204,1.5658375513460243,0.0,0.5175820329989143
20,0.48348203015784486,1.3619077597834734,0.0,0.588949866967191
21,0.49548993577210665,1.5522714719448638,0.0,0.5695612135496874
22,0.46451993207581127,1.266479631628131,0.0,0.5960511557122843
23,0.44932751114756914,1.7938136008638625,0.0,0.5349295946925005
24,0.42427349265771935,1.4045112948504814,0.0,0.5701595642275767
25,0.4284589048201284,2.1520008455679873,0.0,0.44305020362747183
26,0.42794192202936726,1.3553775159870676,0.0,0.6192323026176407
27,0.40920434677943635,1.6371493825090773,0.0,0.5821917490004191
28,0.43322723304120875,1.5924522858064418,0.0,0.5840791437273759
29,0.4190410519179445,1.3254527398251366,0.0,0.6042579233362565
30,0.3881502299834364,1.3137226552938357,0.0,0.6586719370314191
31,0.37815947433630115,1.517231196709775,0.0,0.6058636191729093
32,0.3583080094843246,1.5221577935679462,0.0,0.5800511234570107
33,0.34026597166975464,1.5945171425921487,0.0,0.6399893118798209
34,0.3339676435763082,1.4543046677392706,0.0,0.6087773878934006
35,0.34982815058277056,1.3883238112646357,0.0,0.5949542102053201
36,0.2982009910166073,1.6277897289465364,0.0,0.6010227627719957
37,0.2744451116830015,1.8092386429988374,0.0,0.6070208678374132
38,0.29653125621449833,1.7536863322046345,0.0,0.5451823254831663
39,0.310827077406283,1.4248348863566824,0.0,0.6557454724037933
40,0.2822443783854524,1.6764519195955043,0.0,0.5831824148926459
41,0.2956745499239181,1.6309425612965078,0.0,0.5913572609765276
42,0.28940551414276466,2.3126997188239433,0.0,0.5571741728316698
43,0.25145304048785005,1.887381531239801,0.0,0.5983440037603919
44,0.27141234594792985,1.8584705083861985,0.0,0.6036111176090904
45,0.2963104452568883,1.8575652199687909,0.0,0.6343653472342258
46,0.2741849675060461,1.9268942651175955,0.0,0.5835616131318125
47,0.2488956284123107,2.0582352680574822,0.0,0.558608980963837
48,0.18195017241060543,1.7946907222737842,0.0,0.6017741155070192
49,0.2078252018259737,1.8465651868217607,0.0,0.6111558881647265
50,0.21874624273647517,1.9415792360629487,0.0,0.578824711441064
51,0.21879015791530426,1.8010667646522622,0.0,0.614224436950219
52,0.2052771836138381,1.8542573296370146,0.0,0.5967851759062406
53,0.15927848351268342,1.975183113436786,0.0,0.5949360948325638
54,0.1411510298903377,2.0042224216710185,0.0,0.595263315032869
55,0.13805461236463187,2.0270753467051854,0.0,0.6251427835340062
56,0.13353088648555378,2.124618052191274,0.0,0.6142538475260692
57,0.12768101458446668,2.2661376634403556,0.0,0.5784337487889387
58,0.12304330936636027,2.2378055980871614,0.0,0.6158036531012933
59,0.11452543984491605,2.217656227689499,0.0,0.5950567579429082
60,0.10130325963321966,2.320528911859497,0.0,0.5942068773213312
61,0.10321363980016007,2.257027887488781,0.0,0.5976506296573125
62,0.10967589965262733,2.1788457566702024,0.0,0.6062546195262043
63,0.09279870596556618,2.4130631887570373,0.0,0.5983617266468292
64,0.10811332233797628,2.2793610575304952,0.0,0.6034080531728602
65,0.14961753434266525,2.5754645125984212,0.0,0.5723901507488777
66,0.12462214361935758,2.51179719531505,0.0,0.6055867969975272
67,0.10326393140009797,2.2366866069425178,0.0,0.6339257309256551
68,0.09374906971050909,2.414444447808726,0.0,0.6014927265850178
