global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2932859579214273,1.2939565075906698,0.0,0.3479850153252355
1,1.161980665910739,1.3127828652802709,0.0,0.3253708930107608
2,1.1125752864935148,1.3673993302387606,0.0,0.34941497732151333
3,1.063935396998835,1.3848709225965854,0.0,0.34981549443235166
4,0.9755502698520502,1.1289715878957245,0.0,0.416921749067915
5,0.9014741506439429,1.181616840412349,0.0,0.4589679472618056
6,0.8392416879772759,1.0529155282999143,0.0,0.5736553660862856
7,0.8183311473447293,1.0246765893682177,0.0,0.5893146653889804
8,0.7706120422853829,1.1047813276086713,0.0,0.4317907443733201
9,0.740088737125214,1.1398290131172997,0.0,0.5002009215391297
10,0.6965254272515782,1.117331362891135,0.0,0.5943102583361534
11,0.6586135639931067,0.9844978870361966,0.0,0.585875879887779
12,0.6772523999214173,1.1183728449649661,0.0,0.5302223198130466
13,0.6414067175060796,1.2353680961748328,0.0,0.5687874952972931
14,0.6235456519995254,1.2361108167364454,0.0,0.5721870398686626
15,0.594227413818859,1.1049820025969423,0.0,0.6028946158583659
16,0.5635055954844806,1.2078479736965568,0.0,0.5829186960710719
17,0.5580664348678467,1.0873505116754039,0.0,0.5556480236409368
18,0.5901200813797716,1.376685817310144,0.0,0.4752443490067032
19,0.5519597151028082,1.190017261953329,0.0,0.5763394859956887
20,0.5107482695351012,1.4187148370568496,0.0,0.5501256556308877
21,0.500461346920306,1.2260037016308338,0.0,0.6019380334467614
22,0.5230110293379227,1.250218981551128,0.0,0.5985492830713469
23,0.4933738953389299,1.6700660366924873,0.0,0.5558974283730748
24,0.47876282635207373,1.325061668615117,0.0,0.521989195643199
25,0.41311393785781375,1.3221790722082551,0.0,0.5923474259761032
26,0.409664946927811,1.4435345522728664,0.0,0.5913703665095087
27,0.44477942191754666,1.4852540735787574,0.0,0.6408489944357029
28,0.44046623588750916,1.2845713563127243,0.0,0.6282396929410281
29,0.399026498550805,1.3420073108324495,0.0,0.6436084736885108
30,0.3699606280357312,1.5185559026254998,0.0,0.6456312577169152
31,0.3883024556758686,1.8027784183193436,0.0,0.5197821842730459
32,0.3683470575382915,1.412929246070802,0.0,0.5509369272178372
33,0.313514787549028,1.4939298903661982,0.0,0.6033819238525866
34,0.31837681301485615,1.787061686304157,0.0,0.6304734210679741
35,0.30820505697125444,1.797118264141033,0.0,0.5397260351378954
36,0.29158146152861963,1.5131165228064316,0.0,0.6288809889801892
37,0.29346235830562944,1.970360698650151,0.0,0.5677788798642289
38,0.28351930584579993,1.8804060734283208,0.0,0.60061441429484
39,0.26587601692531815,1.706829579007221,0.0,0.6294399744231896
40,0.2663936433891138,1.9697794304192844,0.0,0.6090021042917673
41,0.26157841838586826,1.9152579444506772,0.0,0.6200264724413628
42,0.28686177361125764,1.8620455271270193,0.0,0.5781799303686294
43,0.28249313915118623,2.0965455057726827,0.0,0.5513432654962671
44,0.27748149149714946,1.712373957621522,0.0,0.6080040786562358
45,0.29916877479979787,1.4574943124158575,0.0,0.6491766833947271
46,0.2779305802176174,1.6105928943922874,0.0,0.6357061265475749
47,0.24988602986350988,1.7217646865247125,0.0,0.6086442853535124
48,0.23702534025850389,1.9643533173802628,0.0,0.6351617207965609
49,0.22602273423831684,1.8684478441044183,0.0,0.6123083918559907
50,0.31217387899423177,1.631067759063163,0.0,0.6575704746047621
51,0.2273747552126741,1.5639915765109946,0.0,0.6189499332040678
52,0.2033136884244486,1.7322574147356398,0.0,0.645264482703643
53,0.15578114504631335,1.902877887297548,0.0,0.6283746000512943
54,0.14818905204439314,1.94779876629304,0.0,0.6371181425917823
55,0.14832433957261398,1.985245069698005,0.0,0.6435119683155907
56,0.13395194674071412,2.280288775969423,0.0,0.635513151808242
57,0.11842197146945106,2.3855290026951086,0.0,0.6156433615729582
58,0.12068069794307501,2.3155825941120676,0.0,0.6316978988622867
59,0.12233862918786728,2.263503470557788,0.0,0.61973372139321
60,0.12703858959122588,2.552671865757078,0.0,0.6398921534461816
61,0.10957943159170425,2.445727076916408,0.0,0.6107846777456454
62,0.12095951550780012,2.4911881887570373,0.0,0.6281653100536086
63,0.1334532121404672,2.3258241897463487,0.0,0.6411389037241241
64,0.09914492219686508,2.5714747177402906,0.0,0.637744599708727
65,0.10036953487716163,2.3102275559547363,0.0,0.6265056272231948
66,0.10079730556795773,2.5492823428958267,0.0,0.6197389805402225
67,0.10081904736189796,2.672559215256813,0.0,0.6385483365154357
68,0.09498567043211513,2.7978906058767135,0.0,0.6394831994380346
69,0.10233960264026166,2.800717983793652,0.0,0.6212146397537596
70,0.09656036321918804,2.70490872455328,0.0,0.6186407198088042
71,0.09203074924862042,2.852595715236415,0.0,0.621944160979756
72,0.10530504662388811,2.6931165092607703,0.0,0.6270719583539108
