epoch,train_loss,val_loss,val_acc,val_f1
0,1.4119925591130607,1.3303966074014768,0.0,0.22806009118896384
1,1.2690402133015397,1.3380162410885486,0.0,0.22806009118896384
2,1.236318868113021,1.3421752770326778,0.0,0.22806009118896384
3,1.2034763542607951,1.336722351552301,0.0,0.22806009118896384
4,1.2036663843039126,1.3235707494670979,0.0,0.2464940679318114
5,1.1749413616741047,1.309055617210448,0.0,0.2719855445708157
6,1.1660778295498686,1.2892609837783535,0.0,0.2719855445708157
7,1.1581359474803694,1.2696490574132058,0.0,0.3243401167939712
8,1.152265512981354,1.250166053871573,0.0,0.35148368525049095
9,1.1287652036252493,1.2321180139447006,0.0,0.3762065224206217
10,1.120651530610106,1.2072831594601623,0.0,0.38858434220701243
11,1.1269150917522444,1.20046809821465,0.0,0.38415904998741895
12,1.11901431738759,1.1867985339451086,0.0,0.3786249251984034
13,1.1082942927607333,1.1785757199279945,0.0,0.38845576152270617
14,1.1157826453352127,1.1650949582729888,0.0,0.40040905765532897
15,1.0949385324225258,1.1563372898350808,0.0,0.40879099292712334
16,1.0974404370061124,1.1620901720330858,0.0,0.4084722558108832
17,1.0861957259833241,1.1725223630900172,0.0,0.40189490842232356
18,1.0726515765388172,1.1723256322795979,0.0,0.4126962323052259
19,1.077199027180291,1.1586746733742657,0.0,0.40668087551138316
20,1.074592102488009,1.1419415984390298,0.0,0.4046535575653247
21,1.0598963608756995,1.134786182533045,0.0,0.41251087078043047
22,1.0650050565457572,1.1376214089655068,0.0,0.40251944688716446
23,1.0614964797473945,1.1382917996797486,0.0,0.4102477961253311
24,1.0564424858306543,1.1310190544427219,0.0,0.4222007795058084
25,1.0471434149117516,1.1322262119064133,0.0,0.44354253848170855
26,1.048194877408183,1.1375107329445782,0.0,0.43155598155304814
27,1.037240937342659,1.1402659204547771,0.0,0.4314712574937643
28,1.034988435541098,1.1268038040041612,0.0,0.42016229494063234
29,1.032913311830344,1.1215598801097422,0.0,0.42303979745233017
30,1.0338026864079242,1.1216984442568947,0.0,0.43485861036730306
31,1.019842510825148,1.131719484652925,0.0,0.434940863251207
32,1.0208459741772173,1.1375518878508486,0.0,0.44034461911403877
33,1.0221543986576433,1.124730441339956,0.0,0.437992704109031
34,1.008648476052208,1.1087534931870104,0.0,0.43435118430218406
35,0.9992702294081545,1.0993975447612394,0.0,0.4060683296975725
36,1.007929827115787,1.0955884251208592,0.0,0.4339718638050974
37,1.0059860131611078,1.0941676446102928,0.0,0.4420489579935319
38,1.0041102501911858,1.0973917112026763,0.0,0.4417366240070499
39,1.0024849494044392,1.1033857858523377,0.0,0.4401817912799329
40,0.9898533540031019,1.0999927968953982,0.0,0.43881269841007503
41,0.9941873969361424,1.1018913010081797,0.0,0.427973348976601
42,0.9904600202085111,1.0969960185317396,0.0,0.43344566407760865
43,0.9855656530910407,1.0894115637238904,0.0,0.4426134465214731
44,0.988396732571026,1.084438772176638,0.0,0.43347041429052746
45,0.9818929241488155,1.084072182757425,0.0,0.44998689730916924
46,0.9913599349439335,1.0853652356498857,0.0,0.44422128024534235
47,0.9886295042860622,1.0766866499699126,0.0,0.4544585362585582
48,0.9824641076139748,1.0827912412797813,0.0,0.42806318886578565
49,0.9839100824758268,1.0938516721401763,0.0,0.4203226946997166
50,0.9777599276064303,1.0965029763801912,0.0,0.43770833779915713
51,0.9748491119272031,1.079296361061674,0.0,0.4559084473521697
52,0.9913110981353175,1.0729737244449147,0.0,0.45331996438958905
53,0.9714331133297076,1.0709148038460754,0.0,0.46168241264863774
54,0.978100016817879,1.0724457225351358,0.0,0.46536103640687143
55,0.9772140705547394,1.0732282832770683,0.0,0.4530799303751239
56,0.9692689094299707,1.0707566184101154,0.0,0.4613544176993099
57,0.9751739095194272,1.0715943179616105,0.0,0.45350495436816984
58,0.9617613928767439,1.0686507660788593,0.0,0.4579095495682001
59,0.9592335000967446,1.0622474929371328,0.0,0.473754247211338
60,0.9742156679637897,1.0581427790788696,0.0,0.47563422729103605
61,0.9729859575295982,1.0568036908580491,0.0,0.4715968527139572
62,0.9646477697756344,1.0536503206656433,0.0,0.4737865556198738
63,0.9738405212426718,1.0574177873974993,0.0,0.47670171170936126
64,0.962723141204054,1.0549351067206878,0.0,0.47935587685461845
65,0.9668793555646659,1.0528318440011526,0.0,0.4760568098461279
66,0.9677540469855165,1.0525065688489312,0.0,0.47842713179300295
67,0.9611947044396933,1.0536705196370655,0.0,0.4692514561841631
68,0.9549698469356988,1.062554441606407,0.0,0.45965429711604966
69,0.9589700068528659,1.0728219931181666,0.0,0.45490362269739665
70,0.9605631135142269,1.0621187892346096,0.0,0.46773402558018623
71,0.950360604673148,1.0674363377822598,0.0,0.4685260435770485
72,0.9500807050698862,1.0722092710649376,0.0,0.46093278874772964
73,0.9546118325699633,1.0670416809560113,0.0,0.45945739620446663
74,0.9621930019543193,1.055619341897591,0.0,0.4613176781315648
75,0.9514988111611753,1.0563874207339772,0.0,0.4682444859311678
76,0.9466853412957237,1.0593185225603785,0.0,0.4754652511981946
77,0.9498729428163352,1.0530141925064764,0.0,0.4631990689147076
78,0.9554120361233671,1.0537717734553484,0.0,0.46988276905042325
79,0.9403580916194489,1.0566335334479031,0.0,0.4651275031206353
80,0.9501376321902291,1.0569609002095912,0.0,0.4586980684532315
81,0.9572292732354551,1.0508765078711448,0.0,0.46451703267724753
82,0.9467868602694794,1.0474913674297284,0.0,0.4764583790059722
83,0.9415338520043955,1.0620058224033126,0.0,0.47764239382034485
84,0.943539213829528,1.0619618786844198,0.0,0.4730120683578416
85,0.9384847676792084,1.0729307169702595,0.0,0.4620500997113801
86,0.9411523173792293,1.070294053996512,0.0,0.4651786293077359
87,0.9508864790867693,1.0582784149727684,0.0,0.47067425133550334
88,0.9390428167562516,1.0519353403435052,0.0,0.4711244224901925
89,0.9371351888004583,1.0522574880415714,0.0,0.47471709529098355
90,0.9468326190028328,1.0527598527953146,0.0,0.46407951141043396
91,0.9509245592565201,1.040466049632578,0.0,0.47855444476925846
92,0.942545409324451,1.03992695223258,0.0,0.48896847068120136
93,0.9409504951760411,1.0395639683496858,0.0,0.47971965768298885
94,0.9394102792770337,1.049092823158045,0.0,0.46713242789576714
95,0.9424864405260299,1.080812917365729,0.0,0.46048291129969027
96,0.9394885465359917,1.0819849955506486,0.0,0.45036923047384614
97,0.9379017327159358,1.0749985219293101,0.0,0.4696370962901234
98,0.9499277825553577,1.0649994135525458,0.0,0.4740085960158874
99,0.9418631642009504,1.0476220830613576,0.0,0.469677580448828
