epoch,train_loss,val_loss,val_acc,val_f1
0,1.4884512088083028,1.3572457315792146,0.0,0.25820559749866545
1,1.280858453704508,1.3087718233149102,0.0,0.27203955765316246
2,1.241406253109225,1.2420800572027832,0.0,0.31151866711778564
3,1.1896030538332738,1.1644036132956792,0.0,0.35372439219968804
4,1.1612283044346536,1.1088471829750295,0.0,0.3668395613336753
5,1.1420657607261353,1.070355688144693,0.0,0.35180749502990666
6,1.122096869769962,1.0546984661273642,0.0,0.3539206341090998
7,1.0900258241978302,1.0528652921636055,0.0,0.35274915487910996
8,1.088057023678823,1.0437877104919289,0.0,0.3543226212368531
9,1.0756073973700195,1.0328274269194186,0.0,0.3552647073808349
10,1.083650257762997,1.0334999138581837,0.0,0.35805576760888524
11,1.0728096660433892,1.0239410400390625,0.0,0.3548109086114451
12,1.0648446247911372,1.01939808730538,0.0,0.3687457006692715
13,1.0551155235339846,1.0210796653801668,0.0,0.36336894343595105
14,1.0507613567906595,1.0166633822393756,0.0,0.3708233227301593
15,1.0386544534368016,1.0070049114542932,0.0,0.37895148990997357
16,1.0329996793708351,1.0059605411322123,0.0,0.38217254048956023
17,1.0275221995385326,1.0096675881820931,0.0,0.38986390191246406
18,1.0254751825145016,1.0183140098625887,0.0,0.3857917827882483
19,1.010457177956899,0.9977888734064485,0.0,0.4101418119022737
20,1.0113850344158815,1.0074311835827838,0.0,0.4108031640224939
21,1.012448434617963,0.9900069180391641,0.0,0.4222016529970581
22,1.0054310929446892,0.9946817168107269,0.0,0.4105517926153936
23,0.9960662697459152,0.9914307109571237,0.0,0.4207776219944707
24,0.9956909471043313,0.9832368223943327,0.0,0.43552338279102154
25,1.0039558309460705,0.9734767345671959,0.0,0.4270103956787959
26,0.9937450409337601,0.9829804891671977,0.0,0.43213503311396534
27,0.9827604157459608,0.976470135627909,0.0,0.46003705111242016
28,0.9790707810532182,0.9623192771388566,0.0,0.45127648957680927
29,0.9808959336412161,0.9629056944069287,0.0,0.47391153416588344
30,0.9733354520636908,0.9699741931671791,0.0,0.4578928051466639
31,0.9733721901688299,0.9609218173556857,0.0,0.4715738625349627
32,0.9705997047429678,0.9621097663897431,0.0,0.46371535234920647
33,0.9685367684876269,0.9621553804293874,0.0,0.4713172033199635
34,0.9634288971580904,0.9474707979964309,0.0,0.4848058480456257
35,0.9628289846170478,0.9566892799756206,0.0,0.49019409594915353
36,0.9592421286021678,0.9537255307461353,0.0,0.48947051285161725
37,0.9546785305697574,0.9499063153638907,0.0,0.49558338244694905
38,0.951256657564754,0.9574350668183456,0.0,0.49552941348096374
39,0.9520191137143371,0.9498774300793947,0.0,0.50554177115646
40,0.9558813527703889,0.9351244536415623,0.0,0.4955320771391773
41,0.9487763059615016,0.9460704523902694,0.0,0.5039355911623221
42,0.9379459629908514,0.9416207748665596,0.0,0.4986702998297479
43,0.9417923204747394,0.9258469385458222,0.0,0.5168625136524214
44,0.9395047413827061,0.943664604890431,0.0,0.5134668010047642
45,0.9432647427258162,0.9338534470145584,0.0,0.5070030535328499
46,0.9449562252137419,0.9538508476094997,0.0,0.4972844210040953
47,0.9397206411326849,0.929452575972176,0.0,0.510728984490939
48,0.9389158880663695,0.9574972292492012,0.0,0.5010667710825794
49,0.9442219210850382,0.9241089967407515,0.0,0.512328635049142
50,0.9260759392503006,0.9446440712498153,0.0,0.5096470738704427
51,0.9312405012309249,0.9287217412998209,0.0,0.5157291936306165
52,0.9231806874208198,0.9370512094339862,0.0,0.5116455781515349
53,0.9255833752105718,0.9257609229843103,0.0,0.5161898216609463
54,0.9204819518371269,0.9295287616991263,0.0,0.5109717228045686
55,0.9200727521468576,0.9301504852078485,0.0,0.5146201661237396
56,0.9254520247329682,0.9353306186396462,0.0,0.5196993460467177
57,0.9338552937405775,0.9314288597016752,0.0,0.5138842108333299
58,0.9242304020748171,0.9192283035170102,0.0,0.5203031560204298
59,0.9251567983037638,0.9279610654141041,0.0,0.5172227189169998
60,0.9221560340908688,0.9272692254249085,0.0,0.5137041054626825
61,0.9221397852415179,0.9358134348623578,0.0,0.5109680945582253
62,0.9161798598191389,0.9165560224095699,0.0,0.5200234742666761
63,0.9222450583352341,0.9303071132506603,0.0,0.5184123688970906
64,0.9155937828261775,0.9210637139935866,0.0,0.5166010347232927
65,0.9241026029149892,0.9187189377227856,0.0,0.5164052133152692
66,0.9182877009205768,0.9197016235784436,0.0,0.5203083795682297
67,0.9064319988795383,0.950387869039044,0.0,0.5202243950112061
68,0.912890286945506,0.9159373380331847,0.0,0.5269979049062608
69,0.9076841643112573,0.9166896450322288,0.0,0.5253579088132038
