global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4086903856335362,1.3917997734484662,0.0,0.10042588942962993
1,1.3875999267078505,1.3820546107371086,0.0,0.10042588942962993
2,1.3740349577812079,1.3699010032852208,0.0,0.10042588942962993
3,1.358506613664911,1.352189589335845,0.0,0.17026374369698774
4,1.3375996542888253,1.3266260945205148,0.0,0.33306678065951734
5,1.3140816352821723,1.294928873120752,0.0,0.2373360330805247
6,1.2865561976601663,1.268337853975048,0.0,0.22849756048488506
7,1.2664819790983282,1.249191726071333,0.0,0.2288871556434271
8,1.2531231316104907,1.2319264783926889,0.0,0.23681484866887328
9,1.2419318585934567,1.2168349047360973,0.0,0.24385471508734313
10,1.2282653112234594,1.2007957530641669,0.0,0.2808937714958133
11,1.2102992383866849,1.18642237958615,0.0,0.29942573838508274
12,1.1926485088985244,1.1638522948497294,0.0,0.3683180517777555
13,1.1839798429563113,1.1495151113956532,0.0,0.3832787090765814
14,1.1660202580130858,1.1271288986747146,0.0,0.3991637550150772
15,1.1469678696519274,1.1086863344160942,0.0,0.3958731864766847
16,1.1300111210969408,1.1016373239792268,0.0,0.4031920852954035
17,1.1123010271918312,1.0764197221039036,0.0,0.40875793079736716
18,1.11135813927235,1.0865293822953606,0.0,0.3876808042833834
19,1.0892504374588252,1.0488544491165919,0.0,0.42873183413013305
20,1.0836589810820092,1.0533203593946237,0.0,0.3998053918914721
21,1.070564535308782,1.0385134361032617,0.0,0.4233418886882687
22,1.0579765293288592,1.0295609278036348,0.0,0.4049996233397267
23,1.048625462908903,1.020879623737741,0.0,0.4440314223400566
24,1.052195299737168,1.0195368773548315,0.0,0.4665062923920531
25,1.0342827004083694,1.0202874438418845,0.0,0.46272853653450546
26,1.03170530195649,1.0148775628272524,0.0,0.461805278713501
27,1.0212469999544938,0.9970843808870788,0.0,0.46114909608295945
28,1.0233030940388748,1.0108326039415725,0.0,0.45643971068827954
29,1.0157100889641224,0.9862290510894559,0.0,0.4630385872638565
30,1.0061649568232343,0.9786345840345884,0.0,0.4794356061652319
31,1.012613386301059,1.0002504533627918,0.0,0.46599879714974574
32,1.0040593272584954,0.985259955656444,0.0,0.4677764319751569
33,1.000181549382116,1.0016731911517205,0.0,0.4803381528835444
34,0.9951032299952537,0.9789972057297438,0.0,0.4825115731159137
35,0.9863779037571007,0.9788032152974013,0.0,0.4609816885040977
36,0.9875111863343752,0.9802827226354721,0.0,0.4723624595842772
37,0.9845475270347424,1.0021331733000194,0.0,0.4713700451150684
38,0.9872309292146769,0.9831491474846012,0.0,0.47433135245408403
39,0.9799958726138865,0.9539972219624981,0.0,0.48589372092496674
40,0.9703163728076062,0.9825258728460218,0.0,0.4856133959536647
41,0.9808231317775848,0.9734220933125093,0.0,0.485734139465576
42,0.9745210068757914,0.9585649116101276,0.0,0.480977836081932
43,0.9684809381000912,0.9440024806534427,0.0,0.49868581045623095
44,0.9631776228052904,0.956410220892435,0.0,0.4883174757990688
45,0.9666590107633131,0.9986542235029504,0.0,0.47643242500922306
46,0.9543221297727803,0.9346423408382046,0.0,0.5098879129930687
47,0.9425512108995782,0.9466811646806433,0.0,0.5067435524871234
48,0.9506108617769191,0.9286799149028516,0.0,0.49998309575557365
49,0.9409910821056956,0.9703059095017453,0.0,0.49687814144853365
50,0.9527442091096983,0.9428093822289866,0.0,0.5127170711539382
51,0.9409088965143093,0.9607294051077913,0.0,0.5105514169472783
52,0.9390110453237905,0.9293516803858691,0.0,0.49422298815444754
53,0.9334116816319663,0.9447189854110104,0.0,0.4985504615076923
54,0.9337146428611052,0.9295545627603012,0.0,0.49143841722658216
55,0.9300282013221963,0.946417202058977,0.0,0.4959341712219968
56,0.9305203838117877,0.9370472775001616,0.0,0.49469236250802123
57,0.9337048960442352,0.9234952272816471,0.0,0.5138710848814274
58,0.9336757769807126,0.9653495085154865,0.0,0.5196890680281814
59,0.9301509405536019,0.9206829657227716,0.0,0.5071688608335828
60,0.9220346561504791,0.9490666130192172,0.0,0.49992174144491214
61,0.9259081878911384,0.9268836434005846,0.0,0.4947663611980244
62,0.9242967980976116,0.9501460731452238,0.0,0.5233700509750667
63,0.9176523952151765,0.934671839360086,0.0,0.5172723818937577
64,0.9160288851069492,0.9288208873559397,0.0,0.530083634306691
65,0.9166526589050529,0.9361339956874262,0.0,0.5129233073389488
66,0.917265674785123,0.9277856434490663,0.0,0.5143144806094333
67,0.9099946803360457,0.9331505326796367,0.0,0.505553767586332
68,0.9161003115741372,0.9245331495929835,0.0,0.51981377211583
69,0.90801927191009,0.9498324022225454,0.0,0.5289712218791507
70,0.9171277884019098,0.9129836621295757,0.0,0.5277377632461259
71,0.9135494658020924,0.9356660685077063,0.0,0.5123396366951
72,0.9134357464052172,0.9307390127339825,0.0,0.5189553053636801
73,0.9088745629137456,0.9368629185020501,0.0,0.5053700994663018
74,0.9072365760133131,0.9285495117764665,0.0,0.5137809322740944
75,0.9068319610560323,0.9248225345115572,0.0,0.5038512951206937
76,0.9020578357997806,0.9169816091551003,0.0,0.5268344891181305
77,0.9033354571724689,0.9320788101665235,0.0,0.5155126927901875
78,0.9105187271537909,0.9144316328332779,0.0,0.519425778510333
79,0.9011852308362304,0.9374687699843242,0.0,0.5315307153016862
80,0.9027792732322933,0.9119637401391428,0.0,0.49868584643121167
81,0.9013898514709558,0.9205318568164294,0.0,0.5213096487116556
82,0.8891973828183861,0.9183703393237247,0.0,0.4925976315896107
83,0.8962139739556015,0.9097833655968344,0.0,0.512911116141131
84,0.8946168021314127,0.9045702075281887,0.0,0.5086981089667464
85,0.8872237551607665,0.9184852401697325,0.0,0.504671717571627
86,0.8920369029313142,0.9265157370420776,0.0,0.5305958563446496
87,0.8833792781548395,0.9156830429185366,0.0,0.5074755757786048
88,0.9012987680687136,0.9173973660660691,0.0,0.5234292970990708
89,0.8982397494790526,0.9330551562297993,0.0,0.4895050640140173
90,0.8936773095323907,0.920713176682204,0.0,0.5245538188301657
91,0.8962726467040364,0.909922498337766,0.0,0.5184583703427258
92,0.8899443386444019,0.9310039853936956,0.0,0.5146682850777929
93,0.8895740731838648,0.9290162575723995,0.0,0.5085364871621102
94,0.8817981154882486,0.9169709947374132,0.0,0.51132360773398
95,0.8823116430075668,0.9108574057865368,0.0,0.5160143006505851
96,0.881089374883715,0.9359920222144882,0.0,0.5331318377908191
97,0.8812336236858315,0.9207448756441157,0.0,0.5305498872372149
98,0.880112406643272,0.9296410923590334,0.0,0.5048737116022136
99,0.8884729232729118,0.9299427330071199,0.0,0.5284294714200662
100,1.3246346577424022,1.3328600403264905,0.0,0.10052089973183395
101,1.2835823651308957,1.311495841817653,0.0,0.22695235297526625
102,1.2584222608767848,1.2678992088804855,0.0,0.22695235297526625
103,1.2356624589869654,1.2225189299166344,0.0,0.25487918868868364
104,1.216581980856434,1.1851059032106512,0.0,0.32033934915241147
105,1.1916590653623738,1.1505399122305795,0.0,0.3267514275770596
106,1.167104314055719,1.1209374105394874,0.0,0.3381501932435012
107,1.143923804356584,1.0994801171846142,0.0,0.35253952523439674
108,1.1245544493499935,1.0874961600517832,0.0,0.356015426653152
109,1.1105853438444389,1.0749364902505356,0.0,0.37913678233074405
110,1.0991947993996305,1.059931563429235,0.0,0.3834551008191419
111,1.0891982214446816,1.0500569805749482,0.0,0.4024687198028875
112,1.0744411964775673,1.0385608177094876,0.0,0.405507156448707
113,1.0676775528112779,1.0324811011059627,0.0,0.4066619210684327
114,1.064119572717196,1.0243929148283974,0.0,0.41508731415617306
115,1.0505683466314666,1.0212228292550882,0.0,0.4132635998859046
116,1.0464775925476006,1.016421956091626,0.0,0.4281947824879635
117,1.0303744280050149,1.0123033365741125,0.0,0.43678537940799966
118,1.0316498022256373,1.0003466594867392,0.0,0.4251104004100425
119,1.022462467687595,1.0204029218524906,0.0,0.44686934168278003
120,1.0084596191516682,0.9934205400182846,0.0,0.4433789180276218
121,1.0072038800211152,0.9868813733400746,0.0,0.44615898558772216
122,1.001352554093994,1.0003521154958306,0.0,0.44723796471210475
123,0.9943994462590595,0.9900887401391428,0.0,0.44587658412565917
124,0.9861745799505824,0.98448126141343,0.0,0.45203739631541195
125,0.9891166720181251,0.9850246889371399,0.0,0.46287947430708964
