epoch,train_loss,val_loss,val_acc,val_f1
0,1.3438597681684532,1.3649010444081986,0.0,0.22695235297526625
1,1.2442357335082597,1.3147241578879931,0.0,0.22695235297526625
2,1.2157079018924664,1.2471141048638814,0.0,0.22695235297526625
3,1.1970137273280255,1.1769750698802037,0.0,0.29519902505771106
4,1.1860262270118496,1.148263908728922,0.0,0.32778894493537797
5,1.1697788266669236,1.1258179594720792,0.0,0.3335584212519765
6,1.1521700286945646,1.1119603637262439,0.0,0.3451377729162849
7,1.1373465899472293,1.0948266013576067,0.0,0.3461958458946417
8,1.124050087644653,1.0820129701149943,0.0,0.3500643490192148
9,1.1121327875034404,1.0794933580619506,0.0,0.3503492201849889
10,1.094318315780451,1.1042713228410581,0.0,0.3397876349800236
11,1.0844059221660105,1.0651287863440548,0.0,0.35725641010422166
12,1.0757313578097991,1.0762006701025275,0.0,0.35548730150919755
13,1.0725093976777211,1.0521731726103076,0.0,0.35646102405691904
14,1.0607778995877373,1.0487173454699505,0.0,0.35751852015245905
15,1.0531804703674401,1.0538864316106125,0.0,0.3711538101964219
16,1.0425965422120504,1.018566943229513,0.0,0.3575774891006771
17,1.0402339290138576,1.0619750327252326,0.0,0.3792118632897445
18,1.0292359440429886,1.1085826251523714,0.0,0.3674928484543154
19,1.0286791897878813,1.0209539968071255,0.0,0.40156621015792937
20,1.0244767636379009,1.0890575526172106,0.0,0.3935564521342652
21,1.0143975340428817,0.9881680716295896,0.0,0.410691854273512
22,1.0117265857827336,1.0096377018777474,0.0,0.4309152470740424
23,1.0016659863414625,1.008640848434845,0.0,0.43123764463961994
24,0.9973095131094634,0.982066458844124,0.0,0.43351903197987396
25,0.9918550500513262,0.9744452979265938,0.0,0.4401312904684944
26,0.9787392098626239,0.9749090586993712,0.0,0.4587718070437947
27,0.9911201069903146,0.9896595731694647,0.0,0.46187769312482396
28,0.981872732817557,1.0035065725340064,0.0,0.44859085956270967
29,0.9697087168224479,0.9567246042526641,0.0,0.47741655217579076
30,0.9730758059554183,0.964581870581805,0.0,0.4411897470956609
31,0.9682311877030345,0.9598353230361397,0.0,0.4683711010981298
32,0.96813674774513,0.9517091791680519,0.0,0.4765045526024399
33,0.9596045958386036,0.9615732468048168,0.0,0.4480579293176479
34,0.9613388209546664,0.9466201205061965,0.0,0.47892423970608866
35,0.9536858595710849,0.9727527356880494,0.0,0.49252324179517265
36,0.9479787210656928,0.9711071672732666,0.0,0.4884014229850307
37,0.9483104765314678,0.9364494431948831,0.0,0.48979601376624754
38,0.9519174828698221,1.017339124747202,0.0,0.4486369885924742
39,0.9489186245313583,0.9603401977683353,0.0,0.4872338213230493
40,0.9445037609275102,0.9954342763192828,0.0,0.4772098102060586
41,0.9380032267042463,0.950886485142629,0.0,0.5017547567356759
42,0.9390740881413807,0.9342379919462452,0.0,0.4853888922457587
43,0.9453568179128946,0.926733715878029,0.0,0.5210325248528997
44,0.935520795605838,1.0031989979123956,0.0,0.47515667628715447
45,0.9369199801322247,0.9314891012566028,0.0,0.5142560838612144
46,0.9322226723973305,0.9475221115364815,0.0,0.4881818444482848
47,0.9316894179853983,0.9290533674524185,0.0,0.5061168716321128
48,0.9291316640383745,1.0276796507779025,0.0,0.49127639779801946
49,0.9257629088902487,0.9851248540495022,0.0,0.4953157652066338
50,0.9335225687863252,0.956900017199505,0.0,0.5047410885729472
51,0.9287278798941215,0.9957996124916888,0.0,0.503755092068746
52,0.9270270418222866,0.9503992139306756,0.0,0.4887998400484897
53,0.9246936297068239,1.0191266125257414,0.0,0.4899865653376658
54,0.9212768326119267,0.9562165100241947,0.0,0.5128804337420646
55,0.9130821628407054,0.9493969585878629,0.0,0.5068392899067616
56,0.9152600994399587,1.0178710179971464,0.0,0.481873862740548
57,0.917505767085433,0.9457913391979028,0.0,0.5063465941198875
58,0.9088507387127482,0.9778840265657321,0.0,0.495628933335157
59,0.9191153736312849,0.9497239223326915,0.0,0.5018270532332362
60,0.9223071343447131,1.001764058503135,0.0,0.501364817292297
61,0.9179525825332697,0.9244557013184748,0.0,0.5041357657692291
62,0.9150892973884295,1.0336125421185864,0.0,0.49816194604612984
63,0.9104360539702768,0.9837266547741901,0.0,0.4922031955179726
64,0.9094532646108974,0.9256768463351203,0.0,0.5083664875859714
65,0.9123998247484869,0.9404938519705554,0.0,0.5032187640260407
66,0.9139202945080951,0.9378802883427757,0.0,0.5078174267596071
67,0.9074173902714768,0.9407208309669585,0.0,0.5079200065180604
68,0.908905624606222,0.94533368374439,0.0,0.5085006440359041
69,0.9124707063642227,0.9653899100373541,0.0,0.4971422241140015
70,0.9180124522662686,1.0644897478973894,0.0,0.4859506787922218
71,0.9100968849464639,0.965128797165891,0.0,0.49066734365943
72,0.9122846929661138,0.9856755322034759,0.0,0.505383099495044
73,0.9094532881646159,0.9935943026351027,0.0,0.4854112494717238
74,0.8986730768212848,0.9461587766101738,0.0,0.5041471962532066
75,0.9055853304131236,0.9715785935133625,0.0,0.4950940797409021
76,0.9045036810713581,0.9639349231765062,0.0,0.5074483486437732
77,0.9063026867534687,0.9403418412445285,0.0,0.5070829775614177
78,0.899426319747912,0.9302460600580166,0.0,0.5098449925700895
79,0.9051061668980316,0.9314928347900968,0.0,0.5124180232759445
80,0.9000210313062577,1.0160536078414737,0.0,0.5024781221795901
81,0.8989269520339838,0.9751703248801806,0.0,0.5028207315623071
82,0.8991561723331711,0.9472133104400996,0.0,0.5119851607757148
83,0.8984351454322562,0.9646291169150784,0.0,0.5000914177976149
84,0.9123875717221518,0.9975537599964909,0.0,0.4968973209196908
85,0.9075699811775139,0.9268772044080369,0.0,0.5228163841811642
86,0.9010493005508114,1.0488069322374132,0.0,0.4918664537342334
87,0.8975492623697982,0.9645815459267185,0.0,0.5035621347187998
88,0.8947762561487709,0.9958253323890921,0.0,0.5057491520650478
89,0.9019087538617323,0.9223911835510398,0.0,0.5116841373340121
90,0.8916861673564708,0.9690698664239112,0.0,0.5108414897171596
91,0.8967209413119954,0.9789363689738244,0.0,0.4961561028211444
92,0.8951317386857709,0.914045401498781,0.0,0.5268171220492817
93,0.889996755317465,0.9497283502673426,0.0,0.49739099210172605
94,0.8994446191109587,0.9690774868002456,0.0,0.4959899935285139
95,0.8964092347178317,1.0400118275455268,0.0,0.506160124533378
96,0.8956489948290931,0.9196567129581532,0.0,0.5221150687069078
97,0.8864130079243677,0.9851706935440677,0.0,0.5026831944894699
98,0.8920456258817762,0.9428883275241716,0.0,0.513546774002235
99,0.8927250566477183,0.9466192818138898,0.0,0.5070513284326412
