epoch,train_loss,val_loss,val_acc,val_f1
0,1.3273086335331488,1.3823345373567029,0.0,0.23538089208344778
1,1.2687775390216718,1.3805717288980908,0.0,0.23538089208344778
2,1.2289377475318055,1.361671427833816,0.0,0.23538089208344778
3,1.2255492558494543,1.341262618181911,0.0,0.23538089208344778
4,1.209465546348986,1.3131318254196924,0.0,0.2589698541258134
5,1.1967021924619097,1.3064850889360313,0.0,0.28779705627102703
6,1.180086618338149,1.2953529855912411,0.0,0.29628650859927486
7,1.1717736225920363,1.279579381718648,0.0,0.3175755409274393
8,1.1453838133583434,1.2797769491728541,0.0,0.332001170242715
9,1.1431276289418864,1.2818201528205573,0.0,0.3381841137199276
10,1.1272172342093227,1.2612233771979031,0.0,0.3464290174461325
11,1.1106700749442981,1.2650132141910084,0.0,0.3487130321741163
12,1.1072590828703615,1.2648321007312744,0.0,0.3703468481536366
13,1.1041689304498057,1.2415180256099054,0.0,0.3490951536718541
14,1.0909623771429824,1.248145041204308,0.0,0.37937588580786313
15,1.0865577252909018,1.2384108899467607,0.0,0.44659627915852396
16,1.0682273849511679,1.2056349313601502,0.0,0.4280121569584275
17,1.0620819954826428,1.203234361294978,0.0,0.4293556342733277
18,1.0682939209496252,1.1934592941722422,0.0,0.4676413239118531
19,1.0361052292223556,1.1861391391206348,0.0,0.44987853796167687
20,1.0302251378187357,1.1588547509893115,0.0,0.47349981260795176
21,1.0412848809275763,1.182911526752203,0.0,0.48365506456738305
22,1.0158957268483342,1.2043821170498124,0.0,0.45406787797883025
23,1.0268730691827523,1.2001994558787532,0.0,0.4528445548592331
24,1.0137588448417834,1.1918858460906903,0.0,0.46037700838550477
25,0.9860755342645006,1.2015301577416164,0.0,0.5153754959432595
26,0.9930408307157766,1.1586963464323596,0.0,0.502578336658123
27,0.9853426729147426,1.1693515628187214,0.0,0.48602374507364626
28,0.9695344324690847,1.1364824977307033,0.0,0.4698935902036981
29,0.9533449295610665,1.1384058621160045,0.0,0.45974670203384366
30,0.9474727577294786,1.1690673429723197,0.0,0.4859576398086051
31,0.9712306039401898,1.1461346977373328,0.0,0.4821816433646651
32,0.9579067069501541,1.1305563904286675,0.0,0.4325142916998697
33,0.9539641704803077,1.1103549489153273,0.0,0.5165415793764642
34,0.9487249786480547,1.1576330916999837,0.0,0.4951013549837306
35,0.9285534668654298,1.1503208250040797,0.0,0.5301496307193037
36,0.9333263714092608,1.1183546579226502,0.0,0.5235329492831323
37,0.9165584647236541,1.106030775423772,0.0,0.5289751630618583
38,0.9328848340640814,1.1354668520138096,0.0,0.5037053526151601
39,0.9152394907923933,1.1164886235568292,0.0,0.487870508790988
40,0.9080176480661947,1.15955713336835,0.0,0.4541764785331663
41,0.8976564445053807,1.1331122176765462,0.0,0.5347384812093172
42,0.8912528494295602,1.0792151070139115,0.0,0.5229064890206803
43,0.8969321119518706,1.1051650283853316,0.0,0.4840405240372913
44,0.8919401181010773,1.1055314982840037,0.0,0.538054293120188
45,0.8850034681752847,1.1676084752493676,0.0,0.5128980339072978
46,0.884171199760498,1.1389215135698842,0.0,0.5438349674703107
47,0.8804865117651967,1.1635257332505506,0.0,0.5064997968499456
48,0.8627846477130732,1.1458341832571801,0.0,0.5325956772371995
49,0.8582069559219165,1.144262468223472,0.0,0.4837734010874632
50,0.8588254857748842,1.1680542271068761,0.0,0.5723872637034422
51,0.842063388276024,1.137012850211121,0.0,0.5441301792380243
52,0.8451250417544819,1.1628424741580654,0.0,0.5515558685219215
53,0.8440281628038937,1.149007095058033,0.0,0.542121070872394
54,0.8485024611409099,1.143698291429963,0.0,0.538372065915967
55,0.8662516721902183,1.1499240964884547,0.0,0.5246945823532663
56,0.8476227661672111,1.1451924575526782,0.0,0.5304865139483099
57,0.8428436666631851,1.1609095481294875,0.0,0.544092486369012
58,0.8444155178892727,1.1043401772919896,0.0,0.5380804476558613
59,0.8321288838934975,1.1066179400013259,0.0,0.5411920542468845
60,0.8452594565888183,1.128216556718393,0.0,0.5464965076317047
61,0.8469135516367782,1.1394654316317008,0.0,0.5302072815683465
62,0.8429564318336998,1.1803203612643807,0.0,0.5516479649315561
63,0.8640368439518986,1.2034192595718423,0.0,0.5039112511060174
64,0.8476624586330817,1.1307573841383811,0.0,0.551739957993308
65,0.8246028193269674,1.1495689212809033,0.0,0.5416529880798385
66,0.8258450188956703,1.152885855333612,0.0,0.522534808003136
67,0.8142864765069736,1.1502728375068845,0.0,0.53351691359475
68,0.8290352591310446,1.140743823337804,0.0,0.5431586750731812
69,0.8086013205135212,1.1469080952377917,0.0,0.5495316563378961
70,0.8092362688753171,1.2028336089211407,0.0,0.5489908704406952
71,0.8285627040619287,1.185813545246971,0.0,0.5464092896128862
72,0.8187844063908147,1.1790538817721932,0.0,0.5491088142625739
73,0.8296588677948656,1.1821504000272827,0.0,0.5569430088791965
74,0.8061394117510737,1.195269631965976,0.0,0.5342034937747028
75,0.8205977734666282,1.1611052430952187,0.0,0.5409576232261212
76,0.8427707541864901,1.1416296099869452,0.0,0.5204388069589709
77,0.8173834132691161,1.204271341428433,0.0,0.4984438696636543
78,0.8051723979532528,1.2361327288356214,0.0,0.5420998538863334
79,0.7961465459662124,1.2162179772598625,0.0,0.5403060834400293
80,0.814911983378779,1.205160574253172,0.0,0.5296041900234841
81,0.8182550785259698,1.2221625504854765,0.0,0.539641525525482
82,0.8067860489836135,1.212176768649029,0.0,0.5306098566870757
83,0.8001187183605596,1.2131298055225501,0.0,0.5405224202668701
84,0.8057519008176395,1.2139027050207551,0.0,0.5304032668593771
85,0.802982366618257,1.191071672165674,0.0,0.5463831486473202
86,0.7935926495268703,1.1950207105193376,0.0,0.52842983946078
87,0.804143599427927,1.1971705464096667,0.0,0.5216260915627086
88,0.797518049832731,1.2309974092727543,0.0,0.539821402223491
89,0.8023640163028583,1.1918191337087447,0.0,0.5601605164117422
90,0.8037362837943787,1.2361640432173526,0.0,0.5586712621321249
91,0.7895274657410936,1.2459005251254487,0.0,0.5572752699769525
92,0.8104420920149586,1.2105068276507425,0.0,0.535671388202684
93,0.7976941012345945,1.2342240455567681,0.0,0.5432014410643097
94,0.7903571258337734,1.2506343552711428,0.0,0.5390440424783051
95,0.7951037091949877,1.275667514253223,0.0,0.5524655371304791
96,0.7996544460138193,1.293594420111833,0.0,0.5326005762608707
97,0.7899393911178881,1.2413387846386463,0.0,0.534814356756002
98,0.773182543017232,1.2866411333607009,0.0,0.5439342728030497
99,0.7922529079662726,1.2338295879314214,0.0,0.5528113217877128
