global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3886260322107675,1.391320290826942,0.0,0.030149723527035262
1,1.3786805839203418,1.3885972941824412,0.0,0.030149723527035262
2,1.3729591387910203,1.3855423491555157,0.0,0.1411074430652362
3,1.3659416425723236,1.3814508821572087,0.0,0.13654774600606248
4,1.3577288999344213,1.376836273751122,0.0,0.13654774600606248
5,1.3492087060270217,1.3713300819496572,0.0,0.13654774600606248
6,1.339225971660675,1.3639962617162003,0.0,0.24529764828998002
7,1.326065583046252,1.353855541418489,0.0,0.3420455568560367
8,1.3095381515856368,1.339478415546467,0.0,0.34582892777765784
9,1.293237495193847,1.3221780164434767,0.0,0.3388464417169651
10,1.2732412428139879,1.303828266831042,0.0,0.35118599922734894
11,1.2523512719919125,1.284768963607111,0.0,0.3441451901509316
12,1.2319305466386838,1.2681009476863374,0.0,0.3556344541812454
13,1.211895564798349,1.2537221883669223,0.0,0.3562059705914586
14,1.1948285223957829,1.2413083865810624,0.0,0.3585812336368265
15,1.1783938404851066,1.2316304498179462,0.0,0.3636247325668521
16,1.16588004610409,1.2244780617656659,0.0,0.36240284614699264
17,1.1536204299225974,1.2182438703492167,0.0,0.3865540207503895
18,1.144137632732574,1.2131740480427953,0.0,0.40243615659463344
19,1.1330316478832843,1.208864296696516,0.0,0.4232611829415541
20,1.1261024162030449,1.2055909876412574,0.0,0.42964027026585044
21,1.1202425623854129,1.201033111651946,0.0,0.43487796711999793
22,1.1156969331704771,1.1995728495226827,0.0,0.4328406959057513
23,1.110025565768964,1.197441399875571,0.0,0.4322760884803187
24,1.1046719394171962,1.1942651414995717,0.0,0.43216005091507836
25,1.1037210582544248,1.1918345319384382,0.0,0.44086738674741466
26,1.0998389710252658,1.1887126952487557,0.0,0.4402073122699754
27,1.092893080056285,1.1863966660462222,0.0,0.4396681212608105
28,1.090477741983371,1.183637853079614,0.0,0.4354377935835713
29,1.0823594642523378,1.18400231104918,0.0,0.4499009598724946
30,1.0792187354054315,1.1790240414771336,0.0,0.44185756329471193
31,1.0724736734701041,1.1748251255125042,0.0,0.445261418871593
32,1.0693234717122282,1.1709291542790266,0.0,0.4415002835113657
33,1.0675907668214255,1.1693457461523948,0.0,0.44558324739185484
34,1.0616635190031398,1.1672338580338202,0.0,0.4431183783810066
35,1.0565470911824284,1.1640430978321843,0.0,0.4423364653907039
36,1.0473077573715308,1.1598913924812337,0.0,0.4398528579169798
37,1.0455656858678823,1.158966940937092,0.0,0.4422267948154058
38,1.036212573950283,1.1568803114928403,0.0,0.4426474847403298
39,1.031189224895197,1.1458500396489475,0.0,0.44474500018879753
40,1.0184330917014102,1.141308219252305,0.0,0.4479653789510617
41,1.0144212060081312,1.13834179910605,0.0,0.4451959108227988
42,1.0076086278921499,1.130968497253896,0.0,0.4482173709777547
43,1.0024278230179613,1.1268022103969484,0.0,0.46251927006926113
44,0.9968547282508387,1.1235861716008995,0.0,0.46761324329786513
45,0.9902024883812609,1.1206796113255753,0.0,0.4686161409656427
46,0.9814629306046727,1.1120106271290593,0.0,0.4594540840527174
47,0.9743883058285941,1.1033447903067886,0.0,0.4679790059207557
48,0.9725869911928147,1.1014500909312275,0.0,0.46157227089455505
49,0.9598970091761873,1.0987556796161064,0.0,0.46822066065076057
50,0.960134683706509,1.0953334678869022,0.0,0.5053923738092356
51,0.9564089094868864,1.0849259578216792,0.0,0.5075927141793896
52,0.9456299112246821,1.0847696249541041,0.0,0.5134137751656362
53,0.9485409927063476,1.0834921894123286,0.0,0.5224335809963667
54,0.9426259168039877,1.0791759042764768,0.0,0.5081745129498324
55,0.9402081678850582,1.0702856676385546,0.0,0.5101289284422611
56,0.9357678357785503,1.0713484442887666,0.0,0.49930194925187676
57,0.9324914686596051,1.0727463764559195,0.0,0.5174772114305876
58,0.9283936728684666,1.0672683118217607,0.0,0.5050064486042559
59,0.9335172939605225,1.0696604357687052,0.0,0.508071157702146
60,0.9288821828631928,1.0696050977582408,0.0,0.5230317099004225
61,0.9254994612151441,1.0714351564412328,0.0,0.515838766497923
62,0.9228342768864128,1.0686770605978704,0.0,0.5253029650656496
63,0.9202764343910704,1.065330804172446,0.0,0.5230418757016703
64,0.918076563109986,1.0668444919835183,0.0,0.5183155446560707
65,0.9181790990570483,1.0612072060687112,0.0,0.5250777073231381
66,0.9183949113273011,1.058672593716853,0.0,0.5370078137702159
67,0.9132862329863892,1.0605066164977868,0.0,0.5371241837644252
68,0.916305846223435,1.0597407886315886,0.0,0.5196869238620349
69,0.9118843571446574,1.0447727532050628,0.0,0.5375139806411557
70,0.9017097233964232,1.0435679463120104,0.0,0.547700474742632
71,0.8987567538651414,1.0480307636310786,0.0,0.5348073072751204
72,0.900986020862104,1.051120688336325,0.0,0.5532181815732252
73,0.9004512636044536,1.0541747568792836,0.0,0.548028708888743
74,0.9017915535277833,1.0450465150041306,0.0,0.5563400423968834
75,0.8934398151815128,1.0427677164501061,0.0,0.5490309221898734
76,0.8910987648339317,1.0446096275867431,0.0,0.5568382358298993
77,0.8908909147920699,1.0409118014900864,0.0,0.555618516691528
78,0.893941232952447,1.0431246047854112,0.0,0.5589573111342095
79,0.8894515496092482,1.039583529878223,0.0,0.5575062349127636
80,0.8910151785554977,1.0298360321602684,0.0,0.5610091960513623
81,0.8824066165917979,1.0359522966429708,0.0,0.5531102916061204
82,0.88068871814222,1.0406554100096381,0.0,0.5541027825165061
83,0.8783761869604214,1.0374522993521031,0.0,0.551944739261035
84,0.876249055321605,1.0377191687999756,0.0,0.5552955139039473
85,0.8768831878424452,1.0380664357317335,0.0,0.5457262532442503
86,0.8705972755298066,1.0351147166120165,0.0,0.5609112633032746
87,0.8739850045012209,1.0336775219471586,0.0,0.5555773574323045
88,0.8694421422748139,1.0356191530551362,0.0,0.5565115385375841
89,0.8662250876045836,1.0325517778919509,0.0,0.559419490108365
90,0.8701791513080415,1.0295193624869963,0.0,0.5678433801516021
91,0.8624665768001788,1.031375038405934,0.0,0.560650602339027
92,0.8614528714277493,1.0320737953285635,0.0,0.5617695232325836
93,0.8516007009024819,1.0317352733163858,0.0,0.5593898937125151
94,0.852723339876047,1.0286580377085712,0.0,0.5589347155865352
95,0.849890852660036,1.0290313999584386,0.0,0.5678675430509323
96,0.8491584443436644,1.0181926000211632,0.0,0.5582293912320951
97,0.8498622110095648,1.0183633151938336,0.0,0.5633323783545191
98,0.8470740638221034,1.0157329469685765,0.0,0.5582940459263307
99,0.8413365197638734,1.015551255826228,0.0,0.5539176592632225
100,1.3531806136091677,1.376825955144419,0.0,0.13654774600606248
101,1.3156021538633889,1.3656209442696434,0.0,0.13654774600606248
102,1.290643413912374,1.3500488918692886,0.0,0.13654774600606248
103,1.2675964602266256,1.3335187229724217,0.0,0.33218591080771115
104,1.243747251330854,1.3167577997511424,0.0,0.32473018695151656
105,1.2207996916085386,1.2998433324749104,0.0,0.3245929964675165
106,1.1960709992308205,1.2822756057619737,0.0,0.3510865541525046
107,1.1773278474046018,1.2615724568578655,0.0,0.41508631196368245
108,1.154473535397563,1.238385511751897,0.0,0.4273042221931276
109,1.1402582215805785,1.2172624473472178,0.0,0.4302265229315375
110,1.12172175581082,1.1970322810638667,0.0,0.442254292603191
111,1.1067529060589238,1.181657078994472,0.0,0.4514873213986268
112,1.0926061449721218,1.1702764127646663,0.0,0.45160349340845285
113,1.0845332699461867,1.1611461191202268,0.0,0.45160349340845285
114,1.0728168382431371,1.1529265321577187,0.0,0.446632587286965
115,1.062441615631786,1.1488512004324412,0.0,0.4442560350606838
116,1.0501467380279932,1.1443809329996533,0.0,0.44619964394530137
117,1.0428165757237151,1.1392352151497225,0.0,0.4464633062704646
118,1.0380480811999628,1.131869084530026,0.0,0.44579148785795386
119,1.0235982014348333,1.124236662145072,0.0,0.44579148785795386
120,1.020387779104824,1.1158159021920386,0.0,0.44667723680241683
121,1.0138964723855162,1.1128881668608743,0.0,0.4486679551953704
122,1.008121681137207,1.110890779420539,0.0,0.46009270489813825
123,0.998418460334071,1.107545678360344,0.0,0.4608850698395329
124,0.9962169162762432,1.1041200403756324,0.0,0.45824672168712177
125,0.9916362987158779,1.100639124140727,0.0,0.4607294337942472
126,0.9881143316293296,1.097145180166857,0.0,0.45868988622071494
127,0.9787019485101913,1.092517344820904,0.0,0.46412252127180453
128,0.97380655543111,1.089399193347901,0.0,0.4611242457846049
129,0.9739406419257386,1.0863438897593525,0.0,0.45878474631978194
130,0.969804779751994,1.0881063396563417,0.0,0.4634341667749288
131,0.9666853940144133,1.086502752478378,0.0,0.45861547485417514
132,0.9618389900500021,1.0791121998281454,0.0,0.4799623665121094
133,0.9596388071870652,1.0743567962248082,0.0,0.4894071513550671
134,0.957867045333972,1.071643938906199,0.0,0.5072445709307906
135,0.9477048902846754,1.070206246239087,0.0,0.49269078354802787
136,0.9455679195757491,1.075948530949127,0.0,0.5056092341002897
137,0.9391643188251093,1.0809401071414002,0.0,0.5047926513816808
138,0.9369854227803386,1.0806473814165,0.0,0.5102316476187941
139,0.9395247539011434,1.0719593934539715,0.0,0.5099394035403632
140,0.9359196765735126,1.0751299746042755,0.0,0.5151839610328268
141,0.9310168550037348,1.0664771057606988,0.0,0.4844775290570247
142,0.926932209444503,1.0636595086080287,0.0,0.5128260909964903
143,0.9224655797687201,1.0593749163356214,0.0,0.5348804226201793
144,0.9185540245744748,1.0613928015487313,0.0,0.536119303375144
145,0.9158155640855004,1.0692147635915572,0.0,0.5165503715513443
146,0.9123168409822848,1.0582298896331388,0.0,0.5602849565062765
147,0.8994266352333581,1.058329808805381,0.0,0.5604198548940018
148,0.9053573669336094,1.058506938247083,0.0,0.5139874707550434
149,0.9038893354205658,1.0583409042956,0.0,0.5164894103353336
150,0.8980105033697793,1.0637061813792734,0.0,0.5264436579194159
151,0.8939447950631285,1.060418450178739,0.0,0.5213578667359298
152,0.8956811389984033,1.057211355503172,0.0,0.5294234909289222
153,0.8918671064483472,1.0567267196296712,0.0,0.5231957257496385
154,0.8881844759749148,1.056756221283198,0.0,0.5397008676364198
155,0.8863003043701855,1.057841886117004,0.0,0.5324651552988109
156,0.8839245826291581,1.0560894759454553,0.0,0.5436671161275843
157,0.8791899820486196,1.0562452112103256,0.0,0.5472090959638045
158,0.8815985265631264,1.0527482593028414,0.0,0.5368109012238547
159,0.8755754902720833,1.062033909730438,0.0,0.5401978834872034
160,0.8740463061835438,1.0589790643039634,0.0,0.5531992656807905
161,0.875076469674278,1.0526560093653108,0.0,0.5414245215060108
162,0.8725160528295718,1.0528241349262606,0.0,0.556326435730285
163,0.8685809241316189,1.058698111352348,0.0,0.5305659138355993
164,0.8664678551137638,1.0583656450475787,0.0,0.5275059276805041
165,0.8687018053219341,1.0512764833614658,0.0,0.5441305711901159
166,0.8713069286971047,1.0485255985907413,0.0,0.5472931396674642
167,0.8642295085203152,1.0550983319394582,0.0,0.5520274456130544
168,0.8621134378658697,1.0512520613309297,0.0,0.5477606589372589
169,0.8571463494255139,1.0493677801625225,0.0,0.5385799804751287
170,0.8651540624447904,1.0469338240262422,0.0,0.5418516787404178
171,0.8608974808321213,1.0413896047726623,0.0,0.537076462833775
172,0.8614391804122316,1.0605042460070577,0.0,0.5376879918030945
173,0.8562128547662363,1.0516233120512402,0.0,0.5355067710072257
174,0.8612295125239192,1.0379959186125673,0.0,0.5396195284089665
175,0.8585472681271001,1.0342573758516236,0.0,0.5447576627314722
176,0.8453444987821122,1.037513095467271,0.0,0.5497815681802751
177,0.8485009085256071,1.0386420665770848,0.0,0.546243107601628
178,0.8497655172317554,1.039853825581603,0.0,0.53931142991694
179,0.8374431450526936,1.034623985190927,0.0,0.5434389534917899
180,0.8373880710845557,1.0372056886359233,0.0,0.5442476822477141
181,0.8360855079306582,1.043872444810195,0.0,0.5576833760329861
182,0.8382644383671185,1.0365978470047834,0.0,0.5418268459814821
183,0.839411162073239,1.0344516963311337,0.0,0.53269793086116
184,0.8363120448855927,1.034081401775151,0.0,0.5279766312383145
185,0.8317357235442335,1.04611267806967,0.0,0.5372639487676095
186,0.8356352405426221,1.042906599318701,0.0,0.5426860446168146
187,0.8275249254589263,1.042142265459265,0.0,0.5491733699614726
188,0.8258368544304333,1.039481897578227,0.0,0.5374822758632735
189,0.8219205486888703,1.041987446518542,0.0,0.5401061752976818
190,0.8282996539490672,1.0395780319333388,0.0,0.5498005785234054
191,0.8181881133740703,1.0290489097176894,0.0,0.5438653237971318
192,0.825795395077227,1.0297205354775212,0.0,0.5480104804421031
193,0.8176045078819933,1.040017528882537,0.0,0.5483240420577236
194,0.8104216257985026,1.0348829463630058,0.0,0.5465876427320582
195,0.8116373692076808,1.0272841490902416,0.0,0.5298431697267888
196,0.810009809119252,1.0318640168590894,0.0,0.5361918323880586
197,0.8064450348147189,1.0358261825521684,0.0,0.5390947987726543
198,0.8124023761231297,1.035294774306972,0.0,0.5361768232846753
199,0.8039942147632757,1.0408889929868534,0.0,0.5496397800952774
200,1.3386853698724375,1.3706005684078206,0.0,0.13654774600606248
201,1.2797954864776173,1.3561562719917795,0.0,0.13654774600606248
202,1.2487209745870231,1.3379605843566416,0.0,0.13654774600606248
203,1.2190895993107804,1.318179377065315,0.0,0.1997523619821808
204,1.1939632622197793,1.2968323710070577,0.0,0.3327740595006068
205,1.1707467831742648,1.2751754083459121,0.0,0.34072830073011035
206,1.1479980856465837,1.2535958153149478,0.0,0.3460466986319415
207,1.1308277569639797,1.2310592611527007,0.0,0.413529698695358
208,1.11467539578581,1.2099432086197577,0.0,0.4440034812880765
