global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2357769193740697,1.5208734855950656,0.0,0.13654774600606248
1,1.0948665470360948,1.3300315219490708,0.0,0.3161542423758015
2,1.0340598364607594,1.1941128026100736,0.0,0.4515958023870063
3,1.0060873226616711,1.130832831479862,0.0,0.36241793747567036
4,1.0031824306938977,1.153823055735456,0.0,0.481105690364537
5,0.9576901712356665,1.0967815588410779,0.0,0.47965361281088176
6,0.974736110166239,1.0668089147024926,0.0,0.4920246140604615
7,0.9559383094882051,1.1553908564714477,0.0,0.48960462806235316
8,0.9765442751847898,1.0968447553271101,0.0,0.43726306819214256
9,0.9423090942370626,1.057350875814652,0.0,0.4528213823785124
10,0.9413196316542336,1.0260287252480929,0.0,0.5006482081374469
11,0.9548712880466693,1.1208161834637116,0.0,0.5198460695048726
12,0.9147088298401512,1.1037885103151008,0.0,0.4774989018877226
13,0.9032606489742145,1.0055254445686042,0.0,0.5799253652764715
14,0.9132275849485549,1.0751275244331857,0.0,0.5453186281167112
15,0.9008631053824013,1.1923025644167908,0.0,0.5283515440173404
16,0.890364163714095,1.2348789185207756,0.0,0.49290314348606645
17,0.8781433436436394,1.2489783882161034,0.0,0.5579345103638081
18,0.8539407429603723,1.5676042641423078,0.0,0.4401873010357006
19,0.8554368048811111,1.686869718387295,0.0,0.5241563560212624
20,0.8430557158046638,1.2059924571383405,0.0,0.5112920006212616
21,0.8664651381702849,1.2012802402904699,0.0,0.5221898111981242
22,0.8359556776646989,1.1907720740096688,0.0,0.562479740136537
23,0.8419316172980653,1.2198509037027783,0.0,0.5702220392874153
24,0.8262128761401192,1.2702042602060981,0.0,0.46683918183248646
25,0.8127763685326987,1.1637125836962507,0.0,0.5317587792531651
26,0.8214408590009037,1.483275371182992,0.0,0.5175528853377204
27,0.8199825567178451,1.078604317209428,0.0,0.5750258929146231
28,0.8238408866781777,1.7365500547244717,0.0,0.43014623255011086
29,0.840714035856838,1.0827392299243739,0.0,0.5562031965578875
30,0.7856383672537515,1.449848523650406,0.0,0.5028667538881023
31,0.7719590070148626,1.3935969977714997,0.0,0.5468329453888807
32,0.7655151108202461,1.6605949103054116,0.0,0.4863527451959805
33,0.767729303783502,1.2077074075803433,0.0,0.5210011509482722
34,0.7555060890155098,1.5225772309863537,0.0,0.5029199354958324
35,0.7155794675738667,1.4792906659078973,0.0,0.5407984666611776
36,0.7392866935592871,1.239933561718495,0.0,0.5024965803339383
37,0.7524321856209264,1.689312748124643,0.0,0.422740488081834
38,0.7359717809735015,1.4198034799441346,0.0,0.507411424278265
39,0.7660051225473324,1.2719172883594005,0.0,0.5867810511084506
40,0.7247922370989863,1.4131033376987547,0.0,0.5784803854419525
41,0.7295524172127819,1.5022259903950106,0.0,0.4763079127317501
42,0.7111956156099947,1.3593682371293907,0.0,0.5507230936056896
43,0.6842919222463053,1.5356959151225675,0.0,0.5666464659352224
44,0.6718382057290488,1.5548324086958683,0.0,0.6122169278482618
45,0.7127828770552199,1.5139340931068201,0.0,0.5648651387369503
46,0.7045439922009794,1.3501367992271642,0.0,0.6002861701098121
47,0.6909255148122867,1.523595326874337,0.0,0.4378558009699436
48,0.6818577631593893,1.5526851922973952,0.0,0.5669575321540447
49,0.6677564991929661,1.3284606037189692,0.0,0.5691824544864552
50,0.6940748782584462,1.4522342134082287,0.0,0.5831897721913389
51,0.6563223380631151,1.6935780378296854,0.0,0.5703599489587792
52,0.6092860995390164,2.0671000518002023,0.0,0.5722345002945921
53,0.5939145172175508,1.6664080308560603,0.0,0.5661829763922485
54,0.5832277422134107,2.0148271904290502,0.0,0.5041679926932304
55,0.6199759237301616,1.6956833821986426,0.0,0.5770562773614447
56,0.6000749791011262,1.9687681970023612,0.0,0.5489484527252455
57,0.5754771355813304,1.9108517400278435,0.0,0.559355901671202
58,0.5780421061637684,1.7339807913757803,0.0,0.5770547018888369
59,0.5825464739205357,1.7228192162575984,0.0,0.5891979622404866
60,0.5512213382477197,1.7609839277541357,0.0,0.5961463747256397
61,0.5883634345980879,1.8109731450093323,0.0,0.5965848709162681
62,0.5928749693468356,1.5317246061081051,0.0,0.5786143836476302
63,0.5700938423220723,2.0893940141244594,0.0,0.5849370413842112
64,0.5327360430845437,1.688072842032729,0.0,0.5470058557052765
65,0.601520398859018,1.550485665742162,0.0,0.5671650655832786
66,0.5603314238996171,1.7663918338307512,0.0,0.5713483869884388
67,0.5593520728924785,1.7570860441920029,0.0,0.5798362839642941
68,0.5452606074345379,1.5649969135812307,0.0,0.6025411281982722
69,0.5514901479593101,1.5742240587040277,0.0,0.5251158922187403
70,0.5398940122927339,2.052220695635046,0.0,0.6070948198885536
71,0.5372991836489961,1.682675234642726,0.0,0.5164712148967499
72,0.5471297821678673,2.1264284099050976,0.0,0.5818823355635481
73,0.5466992597991285,1.781061147585239,0.0,0.5157981990268218
74,0.5280268277223118,1.5984860512357468,0.0,0.5743637718793716
75,0.554187322862613,2.306033869013774,0.0,0.5540803794917417
76,0.5641070648885002,1.5719718833505019,0.0,0.5675148174384641
77,0.5293838229042273,1.9089958748680493,0.0,0.5696647158119956
78,0.5330795729883944,1.7822931752814948,0.0,0.5179835903300803
79,0.5436003748982098,1.9678471019934114,0.0,0.5978455793384375
80,0.5256633113748349,1.7070569668363964,0.0,0.6012534218976894
81,0.5180307477426986,1.8104144163604816,0.0,0.6105490983323549
82,0.5260209467464362,2.03766990641701,0.0,0.5878999232166172
83,0.5285502100524049,1.7552057370815826,0.0,0.5052575454007686
84,0.5176731507427776,2.4549066429038584,0.0,0.5489867527649743
85,0.5068083109185337,2.1112761534847726,0.0,0.5360359904063484
86,0.52318441247026,1.9885561472442068,0.0,0.5826174224276806
87,0.5015687669808873,1.73518651459298,0.0,0.5328583221574581
88,0.5102746233010825,1.8616761289750938,0.0,0.6263264537972071
89,0.5158592089677391,1.6946486978555784,0.0,0.6065476749357209
90,0.48726346580365215,2.2448233064098706,0.0,0.5837811078578196
91,0.515423897280099,2.2782930418965712,0.0,0.6109104304212011
92,0.5062359841486898,1.8392110829564983,0.0,0.5662435466286421
93,0.4966313059718464,2.119947926493911,0.0,0.5663599220221128
94,0.47907711933976926,2.1380178386797795,0.0,0.624642183278724
95,0.4903337382280027,1.9598156005221932,0.0,0.5408293514860459
96,0.5122834034621144,1.7288817263770042,0.0,0.6376686028372883
97,0.5064912570741611,1.7462389674572658,0.0,0.6245791476453212
98,0.48724255184776866,1.9674975044111047,0.0,0.6090642426586725
99,0.48145413612024474,2.178886811976022,0.0,0.5260215869615348
100,1.167590467846051,1.312193967654873,0.0,0.2336059130223427
101,1.049318637901221,1.1434722780870084,0.0,0.42311874321294907
102,1.0034088094394429,1.115888570680942,0.0,0.4972801160156986
103,1.0040184260938114,1.118435603209015,0.0,0.48418542129922343
104,0.977304874174892,1.0612877828334082,0.0,0.427948755637548
105,0.9657146420341711,1.0671294588333011,0.0,0.5323324171444448
106,0.9394808208599639,1.1271227246476216,0.0,0.4780723025693832
107,0.9432803237780977,1.0580415949809021,0.0,0.5077793089040651
108,0.9361221536279867,1.0312297512283524,0.0,0.5291929468096781
109,0.9314311016481905,1.0336670738598697,0.0,0.44996455222324244
110,0.9531978304012896,1.0356051890719342,0.0,0.5031894733777826
111,0.9203218872935627,1.1184777242396582,0.0,0.5279388036494852
112,0.9125235436823421,1.0950168579739006,0.0,0.5256779745346132
113,0.9051262641486268,1.0572240545606488,0.0,0.5738885127428064
114,0.8921030011801674,1.0301764665011015,0.0,0.5207568217536303
115,0.8543320742278053,1.1264823734293408,0.0,0.5678075733146637
116,0.8910854278661954,1.079893625124939,0.0,0.5233541103790468
117,0.8846487683990892,1.127607808723151,0.0,0.43423187280054365
118,0.8737153453948779,1.2146279357432075,0.0,0.5226941946644631
119,0.8479695867806578,1.0909652709960938,0.0,0.5679525872534847
120,0.8373205331948619,1.1163790232207693,0.0,0.5623883535169326
121,0.8662099604408581,1.3667877137505355,0.0,0.5148375306613591
122,0.8478231651714435,1.2821565732632232,0.0,0.5403411164624791
123,0.8764954635129569,1.0161134505707663,0.0,0.5965371207131649
124,0.8385011318392647,1.166852408227348,0.0,0.5162912403259978
125,0.8387937490932477,1.1209305546613648,0.0,0.5475407779680743
126,0.8193387501917708,1.16571542924129,0.0,0.4891864975063174
127,0.8130246620208691,1.1753974894630692,0.0,0.5809785935891526
128,0.7922284472864657,1.1564340317529425,0.0,0.5366126629757236
129,0.824039184323515,1.0505731746982345,0.0,0.5953923192716574
130,0.8178386551503556,1.0803404028670907,0.0,0.5637692548686332
131,0.7923365054420008,1.2695657017959316,0.0,0.5133228782851715
132,0.8288033860940903,1.2368814353843272,0.0,0.5246589717010355
133,0.778494087004433,1.093401468142517,0.0,0.5662191208637158
134,0.7648296378671933,1.1208221196505792,0.0,0.5787330671847265
135,0.7685329116571444,1.22868688797515,0.0,0.5538440475134694
