epoch,train_loss,val_loss,val_acc,val_f1
0,1.2482629394378906,1.3256922789093097,0.0,0.24879958359801266
1,1.0814496688568553,1.1178777211639963,0.0,0.45593364116195667
2,1.0255035743926662,1.144074741293805,0.0,0.36828437103540596
3,0.9953661725163079,1.0665077428593648,0.0,0.46905066490165576
4,0.982642146649833,1.0472106734392848,0.0,0.49556018286717834
5,0.9755970238877562,1.0823879789745838,0.0,0.4953173979682217
6,0.965656983357268,1.0446874752990882,0.0,0.5188430635504424
7,0.9344614705338645,0.9983791520639126,0.0,0.5603157169269533
8,0.9323700689279233,1.0905460228185428,0.0,0.5031718137943231
9,0.9171343644206136,1.0134420469597798,0.0,0.47747594155715234
10,0.9208284956959489,0.9966904363806502,0.0,0.5457826108336657
11,0.9183062663474403,1.1982959518233416,0.0,0.48938602817405147
12,0.9272630387601761,1.1059258762289899,0.0,0.5209892152730127
13,0.8946354480216298,1.029952813688831,0.0,0.45274650517724685
14,0.8973975202146048,1.1879579230325963,0.0,0.4803449404954165
15,0.8777326035423401,0.9909639781822424,0.0,0.5471075563781383
16,0.8762114481804089,1.007620789052301,0.0,0.5841978076298305
17,0.8497218178864866,1.1274828001973523,0.0,0.519853170716918
18,0.8535086692712558,1.131176771756563,0.0,0.5637460921377672
19,0.8453666697294948,0.9689103567257874,0.0,0.5640028797246921
20,0.835314898978407,1.0362992747334214,0.0,0.5806746135099309
21,0.8449194757702252,1.1102981666983263,0.0,0.4989584837555197
22,0.8225095563803237,1.07652875337526,0.0,0.5446562139512764
23,0.8040942349753821,1.0433887451809318,0.0,0.599480357182707
24,0.8002981569439458,1.166837358599232,0.0,0.5401908702842392
25,0.7928196782121262,1.0573070516163001,0.0,0.5711383420323662
26,0.8154764950846711,1.0973965119444047,0.0,0.6017187576137492
27,0.8026912028035417,1.0980453292010035,0.0,0.5917295835483202
28,0.7758769305369344,1.005608023302362,0.0,0.5675186493045714
29,0.77034034401464,1.087790108225053,0.0,0.5853248471652961
30,0.7465296744157712,1.0102423725177974,0.0,0.5783793026803183
31,0.7591140977109964,1.0874495344435888,0.0,0.578647854136821
32,0.7728896891347136,1.0549521583178647,0.0,0.6304638218274893
33,0.7397317150911203,1.0703223206044488,0.0,0.5918308269541234
34,0.761816719621896,1.268586340523264,0.0,0.5582506910393662
35,0.7735420821192928,5.752364594382343,0.0,0.2617400152542976
36,0.7710551799676669,1.3463334564129303,0.0,0.588001664119321
37,0.7368764810287914,1.2654790853395785,0.0,0.5601757489857639
38,0.7427895817512902,1.1652417792975125,0.0,0.5331078078438085
39,0.7375447723431329,1.4028084159831153,0.0,0.45544321332595716
40,0.735588008679521,1.2350677310953564,0.0,0.5347144780272691
41,0.7058050136596631,1.1572353173796253,0.0,0.5784172279878009
42,0.7092101063210362,1.0766823322903705,0.0,0.5948639164484611
43,0.7065079956389845,1.192134817337554,0.0,0.5846558196901093
44,0.6862899093201366,1.1236917132185893,0.0,0.6022048478044763
45,0.704353114629325,1.1071224760448963,0.0,0.6151569122580078
46,0.6915353152698602,1.2012172230852491,0.0,0.5778434154340102
47,0.6618719748414743,1.1334896834649866,0.0,0.5726245272138565
48,0.6747831241010477,1.1655960033207586,0.0,0.6364828661235321
49,0.666802574727482,1.2840122591422058,0.0,0.6121609979253928
50,0.6678477909237432,1.1906019365196128,0.0,0.5907628222442303
51,0.6367979470152444,1.219881814702684,0.0,0.595535527439
52,0.6307518886681943,1.1662005780571123,0.0,0.6214672612184551
53,0.6172955620022247,1.2045241921128553,0.0,0.6187609750361134
54,0.5786634477182699,1.3232190801954145,0.0,0.5907809564285846
55,0.5749921799848636,1.2663347677524657,0.0,0.5952790543982998
56,0.5911103419221628,1.434256551159891,0.0,0.5883524416632855
57,0.5797111026776104,1.2582692278271868,0.0,0.6085217985744646
58,0.552116689171654,1.395517533503998,0.0,0.6005026418664987
59,0.5818149795928321,1.3370488816702024,0.0,0.6147715363198382
60,0.5833676709534642,1.242794116545595,0.0,0.6057878780210534
61,0.572151034803817,1.3353446083965252,0.0,0.5931849789304888
62,0.5751816036602179,1.2752244565879085,0.0,0.5914844626191595
63,0.5669101495712329,1.4009337412781877,0.0,0.6039469045278095
64,0.545541010192408,1.4525832084078079,0.0,0.5814035957344208
65,0.5813624253288244,1.3610194134027467,0.0,0.5793559970472858
66,0.5740758361907813,1.2357254426722115,0.0,0.6200023786805009
67,0.5627151395947027,1.256888646058563,0.0,0.6060288944120911
68,0.549577326401354,1.3854490036130263,0.0,0.5963848108916753
69,0.5449491238441712,1.377356845467271,0.0,0.5892336702110047
70,0.5532612613024422,1.3123947422435949,0.0,0.6517536072493325
71,0.5392880654753969,1.3567882468121482,0.0,0.6027116559298897
72,0.5225117993050109,1.5543183408891563,0.0,0.607873282104495
73,0.5392601296162833,1.5781429280811439,0.0,0.5766179416852778
74,0.538489194990347,1.4392516332880323,0.0,0.6127290828964645
75,0.5236337639653263,1.4027631724783396,0.0,0.624745638002387
76,0.5021791319115855,1.4246148341007083,0.0,0.6220283826046199
77,0.510821682367081,1.5134771710587545,0.0,0.5750953528865064
78,0.5002893395698108,1.4273271734969735,0.0,0.6194669007877572
79,0.4999107233632487,1.5159968483230153,0.0,0.6061638006677225
80,0.5264827552314003,1.3566392046975715,0.0,0.6288226201596001
81,0.5482860755615722,1.3807296802729914,0.0,0.5996819123601664
82,0.5186522905247661,1.4074178053255804,0.0,0.595994546785735
83,0.5095210876518165,1.4575893910061908,0.0,0.6222304868929205
84,0.5218656668647791,1.4265762906784176,0.0,0.5978766159582738
85,0.5052299157689555,1.3314875610192203,0.0,0.5880217163430188
86,0.5375102925986147,1.3385198309278363,0.0,0.6341117810013917
87,0.4789320885944671,1.4164634236467726,0.0,0.6190229893412116
88,0.4937692097962474,1.436480449945435,0.0,0.5841992764404591
89,0.4818565441777531,1.4661612498231096,0.0,0.6226864554150211
90,0.4859776193341508,1.4160642051198775,0.0,0.6423081905813228
91,0.4876876664999575,1.402008858424254,0.0,0.6309114928760532
92,0.5027195816794142,1.5790358760026977,0.0,0.6126139777127799
93,0.4784222272638315,1.4550685484166557,0.0,0.6164858257600533
94,0.46446246453367485,1.296126532492376,0.0,0.6331078921695323
95,0.5030810526384714,1.5695323446089542,0.0,0.599128169735953
96,0.5015720280214621,1.4431669170489199,0.0,0.6201510647802702
97,0.46965535022199345,1.469464927055817,0.0,0.5864007327893944
98,0.4512979655220105,1.505140409145903,0.0,0.607167044232468
99,0.4602540098630582,1.5493970328149222,0.0,0.590927400984021
