epoch,train_loss,val_loss,val_acc,val_f1
0,1.2624999185720571,1.2178476995961163,0.0,0.35124162111530277
1,1.094526085533654,1.149510107214706,0.0,0.4683972990189893
2,1.04918758495928,1.1493466529148988,0.0,0.41142112313474954
3,1.035753063729015,1.1552948715170122,0.0,0.3993255462653866
4,0.9889491303279377,1.1269357945215608,0.0,0.44049716995122495
5,1.0126101092408641,1.1784595360021366,0.0,0.48376089055683347
6,0.953964971734312,1.093279029308349,0.0,0.5062264179028672
7,0.953411630205453,1.1041732668565396,0.0,0.4521076534581531
8,0.9364170450372056,1.2083221913629039,0.0,0.5680646194879052
9,0.9287372533505717,1.0904622588394204,0.0,0.4866753019865548
10,0.9367051201887405,1.2203796127757578,0.0,0.5043856132771559
11,0.924170332137769,1.0973857252155832,0.0,0.5083484199357071
12,0.9116655312407131,1.0982616414600501,0.0,0.5473132097296716
13,0.8937864929342422,1.0845014706604164,0.0,0.5056449612526176
14,0.8885310623973323,1.1171477295399956,0.0,0.5084540773788695
15,0.8865448057461089,1.0352401832998888,0.0,0.5514543561441945
16,0.8939337778396119,1.1083122930701035,0.0,0.5854204239980095
17,0.8908953629743558,1.1701930073471667,0.0,0.5465408001764708
18,0.8877301725716636,0.9609203388423272,0.0,0.5716383198797576
19,0.8496112725224357,1.0703169322200605,0.0,0.584717376190619
20,0.8482201893108722,1.1514236410355132,0.0,0.5435893811645117
21,0.8644894645236932,1.1225330661544601,0.0,0.5472814376756102
22,0.8368132684177484,1.0499189590972025,0.0,0.5516494606843783
23,0.8648132778204287,1.1277021701902386,0.0,0.4688506897720854
24,0.8414258707826511,1.0162534788445454,0.0,0.5543371652030509
25,0.8234606514723537,1.121376396159279,0.0,0.5434001197982601
26,0.8079117617287194,1.209779824040266,0.0,0.4283305669951694
27,0.7907927287653231,1.1736981762918417,0.0,0.5493875937001087
28,0.7910141202207571,0.9957644908297466,0.0,0.5976560827829217
29,0.7688371994244024,1.0558374370047068,0.0,0.566895098811802
30,0.762764688459829,1.0305782447595822,0.0,0.5710047280483995
31,0.7627620573622731,1.138943047187347,0.0,0.5668632032416578
32,0.7397925552087851,1.1051512636030312,0.0,0.5588583181306291
33,0.7459364184937157,1.1321463124247817,0.0,0.5608782754940094
34,0.7655871105651124,1.2016494193214038,0.0,0.5567973234083874
35,0.7357115589391691,0.9787299751301658,0.0,0.6549203917537401
36,0.7226813919247149,1.0173097167251626,0.0,0.6328733345387851
37,0.7236669036907891,1.0580673018572535,0.0,0.6113526488313948
38,0.7180691162237344,1.1552745829051843,0.0,0.5809223920234182
39,0.6931489321370475,1.0196675930570995,0.0,0.6420079846780367
40,0.750164951645909,1.1200535726920744,0.0,0.5821881473031356
41,0.7218663581263143,1.0545701158887102,0.0,0.6376127367927493
42,0.6934072269418369,1.081059926483712,0.0,0.6015496537333906
43,0.6925479389608097,1.17580399376294,0.0,0.5665403723936238
44,0.6786837471940647,1.1960099421966792,0.0,0.5662617830641177
45,0.68118622485822,1.3907022700297302,0.0,0.566865064128734
46,0.6786076728909161,1.210198733576284,0.0,0.49195291167921845
47,0.659165493444132,1.1727374452834964,0.0,0.5674663419526418
48,0.6778154550269008,1.3640145682790572,0.0,0.5283665114822643
49,0.7182137422668287,1.3498345018989424,0.0,0.5385002094679514
50,0.6832820436444146,1.1462822358851021,0.0,0.6106984000369912
51,0.6409496981495867,1.3124074911012973,0.0,0.5306195005562354
