epoch,train_loss,val_loss,val_acc,val_f1
0,1.2464880835134,1.2627167465170122,0.0,0.27688942077570705
1,1.0805447198331546,1.2285726163779476,0.0,0.29703036111705783
2,1.0354343301571978,1.1627220074128233,0.0,0.4202432386692341
3,0.9722838273063635,1.10938121506813,0.0,0.4905417526762312
4,0.9942575992486729,1.168323626406199,0.0,0.48994516010781475
5,0.9677693274455329,1.2058754863689214,0.0,0.4707718847731902
6,0.9445217980744359,1.1460106553359068,0.0,0.5292792929289234
7,0.9358699757831926,1.135567797070695,0.0,0.5350499660530871
8,0.9229251264764097,1.0614345839378416,0.0,0.5562167443034777
9,0.9143664590466899,1.126623158666546,0.0,0.4989137567903347
10,0.902870976620208,1.0605905697177658,0.0,0.5115742837652092
11,0.8935289031781327,1.0581104686926301,0.0,0.5612574336237641
12,0.8822754930383481,1.1565281940191283,0.0,0.5521796309222519
13,0.8467554134301865,1.0320828390494963,0.0,0.5482094974330786
14,0.863330801759665,1.2188623293884118,0.0,0.5114150299643004
15,0.8667015963088209,1.0791059947200605,0.0,0.5242453111787474
16,0.864229079443045,1.1994553309507843,0.0,0.5487824314473028
17,0.8495995184864861,1.1290297545589916,0.0,0.5096873142352366
18,0.8284905570002791,1.0326717366748939,0.0,0.5867255203148097
19,0.8335777467051253,1.1308332498017553,0.0,0.5544606776147482
20,0.8241256881064881,1.1713297174120074,0.0,0.536767861792309
21,0.8033215053927022,2.0136647236876324,0.0,0.28354327164925036
22,0.8367021067073932,1.1425696988018623,0.0,0.5123176433571528
23,0.8188418596697311,1.2746850056063102,0.0,0.5481821292059881
24,0.7968208078378306,1.172972776248623,0.0,0.512438115969791
25,0.7874401504620195,1.2402772031938438,0.0,0.5738025346686054
26,0.7875913377006214,1.0922558537973748,0.0,0.5690105540060459
27,0.7757002208179559,1.2490613354715292,0.0,0.5756883703839867
28,0.7668964035594806,1.069463605357835,0.0,0.5610132894297624
29,0.7696192405475214,1.2749940458850513,0.0,0.544612431500841
30,0.7761351177867609,1.2570849983872694,0.0,0.5060815105314933
31,0.7417767885013129,1.31046840976486,0.0,0.500188657985056
32,0.7686614950624898,1.1534170743379517,0.0,0.506128791558404
33,0.7282252502898439,1.3618693239695099,0.0,0.5114347401109819
34,0.7295843621793265,1.2959293036797028,0.0,0.5151380434652418
35,0.7343918135371833,1.2190214809487445,0.0,0.5669727088503865
36,0.7093657257838752,1.20934748836348,0.0,0.5869288642962462
37,0.6961964669319006,1.276078465713222,0.0,0.5577597809274535
38,0.7036116031792979,1.2015105065726737,0.0,0.5243862690197785
39,0.6959198626847313,1.4741160539671896,0.0,0.5520137257271165
40,0.6888103849209917,1.2730973843806095,0.0,0.5804215523639962
41,0.6900318038349335,1.2024610235547895,0.0,0.5330007204911638
42,0.6792805653029738,1.3797825945264055,0.0,0.549915455267043
43,0.6834862431017354,1.169699785914807,0.0,0.4822969949299741
44,0.6798814460111502,1.2520093892946567,0.0,0.6099495059815738
45,0.682500289156795,1.2672036671451739,0.0,0.5091700583436799
46,0.6343019696470267,1.1520353172840088,0.0,0.626695448242853
47,0.6711636651819125,1.1676761736757761,0.0,0.5932925287340618
48,0.6688564345859491,1.282807392488883,0.0,0.5978577066413792
49,0.6435107440232469,1.149212769988934,0.0,0.6419049156968032
50,0.6543255049961444,1.3751716862770658,0.0,0.5842601273548371
51,0.6003286171645021,1.2383631414906475,0.0,0.6192994222124013
52,0.5673816320043021,1.3168902285105255,0.0,0.5770225617287768
53,0.5807250000036562,1.2502468895974421,0.0,0.556362661266945
54,0.5642384621662835,1.2382515491455715,0.0,0.6071091330537685
55,0.5465018612508195,1.347254660982376,0.0,0.5933319588643554
56,0.5301962425914435,1.3150997112065008,0.0,0.5615298569561648
57,0.5378476582777005,1.4244099908335712,0.0,0.6047489632599831
58,0.5286954662670342,1.4696374200965343,0.0,0.6087631967527527
59,0.542360450646367,1.412778759749689,0.0,0.5802415273843594
60,0.5189831193072346,1.3106166949160105,0.0,0.6375848802606241
61,0.5152925538940551,1.4644532863527302,0.0,0.5793061064657369
62,0.4985578685141981,1.2666587032786238,0.0,0.6365663598095543
63,0.4867008881066173,1.4894492744465722,0.0,0.5898939982380385
64,0.49444425399311054,1.5906578442446557,0.0,0.5935534177192198
65,0.5113456212293607,1.5972305975134629,0.0,0.6125919692528966
66,0.515769520259132,1.9195594289595401,0.0,0.6235392393692271
67,0.5022640226176752,1.3545315097579758,0.0,0.5932115721015275
68,0.5129472898979919,1.4475259905384352,0.0,0.5997240835408606
69,0.49884438126231917,1.5324066600351358,0.0,0.5834066219923129
70,0.46622592913457,1.5030669966814723,0.0,0.619675652123826
71,0.4867490971812044,1.7505165976581623,0.0,0.6075142273114309
72,0.46220231138098355,1.7008953044682196,0.0,0.5633918733878964
73,0.5124002371923612,1.7383904618943018,0.0,0.5835529477000843
74,0.4888813134580374,1.712212764251948,0.0,0.5374760004619388
75,0.5263070436712272,1.7162209951535217,0.0,0.5730584255301444
76,0.4340717923907807,1.7346614110563194,0.0,0.577127978161032
77,0.45113465328947805,1.8894586189608662,0.0,0.5977387121158256
78,0.47587544106827756,1.6670771566445772,0.0,0.6146958050239486
79,0.4365176109079355,1.798087376527313,0.0,0.5912667905306782
80,0.4662146434235497,1.7237085188026529,0.0,0.6041877146642161
81,0.4459420530940778,1.7821242529169385,0.0,0.6023008517730349
82,0.4497793534121955,1.7012660970264564,0.0,0.5566569371233394
83,0.43205732836510047,1.7266664629505446,0.0,0.6222922164859706
84,0.42857401671881873,2.0260990531264023,0.0,0.5913450600701429
85,0.49577657148099175,1.743900458432987,0.0,0.5827029641480223
86,0.5202985154554105,1.5878330808395504,0.0,0.6213765843754654
87,0.48087960102687627,1.6337567222336253,0.0,0.579773379357182
88,0.46890816111534167,2.0841986753299406,0.0,0.5757297754365527
89,0.4788621573402478,1.4577609428226481,0.0,0.6116425798714051
90,0.4600735158965991,1.7706906988477582,0.0,0.5706927545938316
91,0.41695860887106995,1.5312503087613976,0.0,0.6436590532410809
92,0.43508367222338057,2.0008479285177923,0.0,0.5986577353931769
93,0.40649296978411203,1.56771851581942,0.0,0.6180069018242327
94,0.4487750697059753,1.922516700804389,0.0,0.6182525117005203
95,0.4602032122520593,1.464918719259317,0.0,0.6108932304641796
96,0.42355028320425236,1.9103103916576574,0.0,0.6210847863963933
97,0.43730504053850144,2.074974338939856,0.0,0.6235033491652432
98,0.4301616835518005,1.8962451247571344,0.0,0.6011314719717429
99,0.40658332056130847,2.0178457812914337,0.0,0.5878298872069414
