epoch,train_loss,val_loss,val_acc,val_f1
0,1.2520288630415457,1.5317395959759506,0.0,0.2654499265088925
1,1.0900021904954513,1.172957567259786,0.0,0.4344243149342874
2,1.0659084902784695,1.1230521936640727,0.0,0.43593577432235575
3,1.0268852783849065,1.1057339262402088,0.0,0.3662113822933337
4,1.002846124073187,1.0617755362010188,0.0,0.48268380019025237
5,0.9865823684028162,1.0758731334078717,0.0,0.4334326235918558
6,0.9755434467769659,1.1661935313252183,0.0,0.4554355904185622
7,0.9956925892982239,1.137063407399947,0.0,0.5115782565362458
8,0.9590300645310277,1.2199894280097503,0.0,0.427474634736185
9,0.9477560971872494,1.122326913141395,0.0,0.493303343528266
10,0.9745244651556777,1.0605142857324983,0.0,0.46944077180993243
11,0.9531773186339357,1.0646034918005722,0.0,0.5161127159099872
12,0.9303694970310686,1.081453657025768,0.0,0.546277079177196
13,0.9203098400713156,1.0736866843918285,0.0,0.44489965199874015
14,0.9190537522776059,1.074752996858044,0.0,0.5249971677936196
15,0.9315111153422834,1.1190300286594321,0.0,0.5317501355802796
16,0.9207495146285231,1.0789326202153537,0.0,0.5226275651490123
17,0.8965267196630898,1.0650987650022183,0.0,0.5440912459138171
18,0.9072226172057204,1.0812997444491474,0.0,0.5454655550167321
19,0.8749989946048481,1.121046190784743,0.0,0.5332779316410606
20,0.8757179288056712,1.147947097260398,0.0,0.5077994242485103
21,0.8845039890597042,1.15170910588755,0.0,0.46235676961271904
22,0.8688066679829607,1.1605620023164673,0.0,0.5118664423671153
23,0.8477106015522259,1.0466664067758904,0.0,0.5706960167701023
24,0.8603572990947638,1.127841630741448,0.0,0.5160376353240654
25,0.8797856969955249,1.111532644565672,0.0,0.5280854681578344
26,0.8653506940546127,1.0670180358089916,0.0,0.5176274712841052
27,0.8307354848605756,1.1425696091614566,0.0,0.5625886825165564
28,0.8285956090250716,1.184036942125923,0.0,0.4928813815811584
29,0.808439910716523,1.1942233491504162,0.0,0.500580066201489
30,0.8071095484514206,1.1526695530346105,0.0,0.5784220319709049
31,0.7784530375331354,1.229725750557125,0.0,0.5499445103770163
32,0.7976346993217834,1.2838871310958664,0.0,0.5564910324213804
33,0.7901854954588527,1.2028734690215506,0.0,0.5597962694870594
34,0.7899157933152903,1.2284936531405537,0.0,0.57539244418873
35,0.7528802235286457,1.432678093175664,0.0,0.5229273464314655
36,0.7345763310075949,1.538370555748205,0.0,0.5412040534370572
37,0.7430436461497419,1.270283362884123,0.0,0.5584826781260157
38,0.7422234848284492,1.1615765325083123,0.0,0.5862830691625918
39,0.7276110956082329,1.254594080753177,0.0,0.5163200627061962
40,0.7318353084710459,1.4929656982421875,0.0,0.6219034188958562
41,0.7286040052057455,1.255288136534529,0.0,0.532200404134414
42,0.7126042349269976,1.7673522212175414,0.0,0.5069879100918124
43,0.7354723090942675,1.1848557873120817,0.0,0.5588584256154914
44,0.7345855263094552,1.2459167101987036,0.0,0.6151079553622428
45,0.7105603101154486,1.2719074279147713,0.0,0.5376892769818978
46,0.6892262184581818,1.6408821285237842,0.0,0.5801928997148013
47,0.6785815668182251,1.8542873790930208,0.0,0.5566032940708092
48,0.6597681151411404,1.5080935625121115,0.0,0.5984803150795218
49,0.6873279242089,1.5495764032667674,0.0,0.5483452779582841
50,0.66665684556047,1.5098784772907785,0.0,0.5974445300252476
51,0.6312057804375791,1.6364313030989923,0.0,0.5896261707051573
52,0.6194831648192848,1.6448286370259975,0.0,0.6036411676322484
53,0.6086500414263326,1.5145622133897427,0.0,0.640014920701799
54,0.6171552176292712,1.4921240744329307,0.0,0.5965354766101021
55,0.628129883696096,1.4993126174488516,0.0,0.5986381491780589
56,0.6090973322003033,1.341487715200718,0.0,0.6074655902450871
57,0.5859463905374083,1.5387577624607336,0.0,0.6171898326129417
58,0.5850405154898525,1.6038460943157307,0.0,0.611462474876613
59,0.584667351756233,1.4468734681450668,0.0,0.609026445781906
60,0.6008663163779262,1.266582010931508,0.0,0.6195383288906633
61,0.5985605633677766,1.9839377639810347,0.0,0.574274057041681
62,0.5880747809577673,1.4546204011683053,0.0,0.6206111387709665
63,0.5787912439614439,1.6308112580222187,0.0,0.6176673191312738
64,0.6002082136301948,1.7739947047619533,0.0,0.5996577968705028
65,0.5664524971105801,1.4942883673286935,0.0,0.5963268149191355
66,0.5633396175722726,1.5141045592783637,0.0,0.6159984985355225
67,0.5655764283463597,1.4858623335317906,0.0,0.5885800312062472
68,0.572538792401457,1.4438817096441283,0.0,0.5789899451737235
