global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4360114108259305,1.429970763682074,0.0,0.05066088261119866
1,1.4336872139677834,1.4295581787746818,0.0,0.05066088261119866
2,1.433027457048337,1.4287084674088202,0.0,0.05066088261119866
3,1.432037290292807,1.4278874011326086,0.0,0.05066088261119866
4,1.430279039422544,1.4270446219581225,0.0,0.05066088261119866
5,1.429158485430879,1.4261786956388707,0.0,0.04934550615942664
6,1.4282383749660212,1.4255367906535574,0.0,0.04945614630776615
7,1.4262572411150216,1.4249554427423303,0.0,0.059743386979812046
8,1.425205040663576,1.4240789189351135,0.0,0.05977589426388198
9,1.4244844501391767,1.422808216383812,0.0,0.054334990521835554
10,1.4230154540972968,1.4220987026124958,0.0,0.054087915924800216
11,1.4222913422142736,1.4212289914761138,0.0,0.07895785735587645
12,1.421243638047776,1.419994742689805,0.0,0.12845714537282105
13,1.419960403747071,1.4191093345223769,0.0,0.1396240376126753
14,1.4182433866464292,1.417877316786166,0.0,0.16862422390529488
15,1.4171833392530204,1.4170916684302586,0.0,0.19427644592135454
16,1.4155478759314686,1.4163391272641972,0.0,0.20862762887374614
17,1.4148551989668094,1.4150380266553118,0.0,0.2121915063143884
18,1.4134647855362572,1.4138069650834286,0.0,0.2114454055760176
19,1.4119541442432342,1.412475705458041,0.0,0.20807140171120575
20,1.411269979888258,1.4111044861317925,0.0,0.20356901962287977
21,1.4094488694644964,1.4100715099364598,0.0,0.2069536004152566
22,1.4079598482424458,1.4090153467561806,0.0,0.20270586349333208
23,1.405369930526319,1.40773101886321,0.0,0.20023473156758315
24,1.4034233827560474,1.4063921896035616,0.0,0.20200779713151398
25,1.4026363810030416,1.4050480217597503,0.0,0.19853950927983308
26,1.4005721658182602,1.4034721035870186,0.0,0.20039802446808733
27,1.3985600463117653,1.402250085736068,0.0,0.19555211252339189
28,1.3968133047365914,1.400695402379447,0.0,0.19725993551762203
29,1.3950798403340787,1.3989397651532922,0.0,0.19419398028174983
30,1.392589083951883,1.3975284267654617,0.0,0.1981550582622453
31,1.3900191681834455,1.3956991250458959,0.0,0.1950078042259301
32,1.388115253768409,1.3937378328089303,0.0,0.19437089924237305
33,1.3855163425683215,1.3918928738984986,0.0,0.19437089924237305
34,1.382879534316139,1.389984011338834,0.0,0.18789468562995637
35,1.3787451098902157,1.3879636759546345,0.0,0.1756302874320064
36,1.3771340815784832,1.385452350188173,0.0,0.1667260494408134
37,1.3741282594851412,1.3828635352709897,0.0,0.1573634383214661
38,1.3692406744240952,1.3802660351944966,0.0,0.15734978244471465
39,1.3674476277713958,1.3781096057543245,0.0,0.1523616580944314
40,1.3631829184084274,1.3752519493003428,0.0,0.14196703671066044
41,1.3624208519633967,1.3730238872159555,0.0,0.14196703671066044
42,1.3566252598747277,1.3699271099996941,0.0,0.14196703671066044
43,1.3536393031525535,1.367065031285697,0.0,0.14723614582315245
44,1.3478705206618142,1.3638540322724584,0.0,0.14196703671066044
45,1.3449232723766242,1.3611365335728418,0.0,0.14196703671066044
46,1.3401692775110847,1.3583142950391645,0.0,0.14196703671066044
47,1.3334621042489243,1.3549722218326739,0.0,0.13654774600606248
48,1.3319108777914566,1.3517507448520112,0.0,0.14196703671066044
49,1.3249980971455193,1.347600075345749,0.0,0.14196703671066044
50,1.323278265410719,1.344374813547956,0.0,0.14279963129817208
51,1.3176719245057518,1.3439021098084611,0.0,0.14740855657462776
52,1.3152154396136349,1.3411712646484375,0.0,0.14740855657462776
53,1.3126052324002544,1.3385647606911921,0.0,0.14740855657462776
54,1.3103396193288004,1.3364546653807319,0.0,0.15789493064700091
55,1.3087325927167655,1.3346135709677913,0.0,0.16034436012878758
56,1.3012242715579634,1.3334059752621166,0.0,0.17554283279673014
57,1.303525417300459,1.3314198227526313,0.0,0.18874534608140603
58,1.2994800312450518,1.3296700818731642,0.0,0.22314881653606664
59,1.2974407506826968,1.3288980588589263,0.0,0.28665834316771
60,1.2922939840597085,1.3244152417693376,0.0,0.29506552449051604
61,1.290117009836264,1.3234649339481683,0.0,0.32256470194770576
62,1.2865297951256505,1.3226449831970055,0.0,0.3387978041814339
63,1.2848209630947904,1.3202858070791856,0.0,0.33877463139536773
64,1.2882907040964682,1.3178140027716017,0.0,0.3343695358993121
65,1.2820318171010612,1.315727014765727,0.0,0.3335174165282692
66,1.2799493670082702,1.3148690564825392,0.0,0.33339399078337406
67,1.2768397439402133,1.3136229751626753,0.0,0.32793115701330205
68,1.274483268786543,1.3120466984283208,0.0,0.3260513020029304
69,1.2757784711667144,1.3105120945225808,0.0,0.33166301013820193
70,1.2718267644937047,1.309160237523968,0.0,0.333505204085724
71,1.2682032630847284,1.3067098273932156,0.0,0.3357362856168855
72,1.2644622271815047,1.3023049376963325,0.0,0.3367691195937406
73,1.264920361278156,1.3030292720147274,0.0,0.33895711574179566
74,1.2619250489500002,1.3025115090312909,0.0,0.3367691195937406
75,1.2605202175176944,1.3024434221631243,0.0,0.3424037710862069
76,1.2595272367373822,1.2995461247297242,0.0,0.3389934275682003
77,1.2500265778063204,1.29518095569262,0.0,0.34252727686074375
78,1.2485251014605878,1.2940811276747104,0.0,0.3389934275682003
79,1.247050575326426,1.29223381819364,0.0,0.3347329611100865
80,1.2447774098704036,1.291606693915225,0.0,0.3368071780477053
81,1.2473684665874931,1.2923786372491024,0.0,0.3368897753083631
82,1.2398474767185248,1.2900051585065477,0.0,0.3389467423409982
