epoch,train_loss,val_loss,val_acc,val_f1
0,1.2695585071850128,1.3119164608788552,0.0,0.22806009118896384
1,1.2641223611161352,1.313408794353276,0.0,0.22806009118896384
2,1.2567007206499385,1.3153805645576657,0.0,0.22634577420287158
3,1.254615809513738,1.314349221809726,0.0,0.2571752881032239
4,1.2513905865696673,1.3193494831613088,0.0,0.2723111768221712
5,1.2490565291608866,1.3220634360848769,0.0,0.25826117916593566
6,1.2444428805726024,1.340076536173609,0.0,0.22656415377062503
7,1.2410530486426796,1.3649935411099665,0.0,0.2284699738903394
8,1.2398062327418464,1.373205319397132,0.0,0.24417553725647723
9,1.2395582442085582,1.3748769735231723,0.0,0.26353019639005565
10,1.2335473481839456,1.3847536331057237,0.0,0.2839485964380305
11,1.2287028555672008,1.3874836017817804,0.0,0.2882778068758241
12,1.2314826217322303,1.3912544748490536,0.0,0.27718150126782964
13,1.2285847668449719,1.4178862808267378,0.0,0.31904525322142474
14,1.2253801760201257,1.4075846062005344,0.0,0.32112646010233975
15,1.2224108995340122,1.4117763907728869,0.0,0.317568071615069
16,1.21771142497992,1.401862201740474,0.0,0.3085495066675803
17,1.2185854905710434,1.399998000022948,0.0,0.31766476110859554
18,1.2156553595210797,1.3936518576998,0.0,0.3192919619509113
19,1.2141580116253692,1.3792146129956755,0.0,0.31766476110859554
20,1.2153099768458844,1.3886068159855376,0.0,0.3141268006867459
21,1.2114738506250107,1.3682177272228908,0.0,0.31919859327543026
22,1.2103643601694807,1.3697482275900579,0.0,0.317568071615069
23,1.2055288780992404,1.3756460483640667,0.0,0.31766476110859554
24,1.2070731800585128,1.3718466098875042,0.0,0.317568071615069
25,1.2049969122432673,1.3654960453043408,0.0,0.3192919619509113
26,1.207334044718514,1.3684419875979112,0.0,0.31939434293374563
27,1.2005928359473474,1.3927655730484048,0.0,0.302934977507943
28,1.1946520771081455,1.4020781753579878,0.0,0.3192919619509113
29,1.1963655327074825,1.38887864553586,0.0,0.31766476110859554
30,1.1972282365488167,1.4035621025543612,0.0,0.3011278950539635
31,1.1966418778172696,1.3929309496369124,0.0,0.31593754995470774
32,1.190762650852386,1.4026560173333469,0.0,0.3158464039994154
33,1.1929420026346518,1.3996247373735313,0.0,0.31593754995470774
34,1.1955836647996507,1.3886931098161104,0.0,0.3011278950539635
35,1.1870517758896557,1.396385491672446,0.0,0.2994771759818649
36,1.186710331919856,1.3911195759984905,0.0,0.29780705138424945
37,1.1868630674319527,1.3911580616126795,0.0,0.3158464039994154
38,1.1888396831366201,1.400720222811786,0.0,0.32124081031933027
39,1.1877968298360562,1.398308696697026,0.0,0.3123371094459421
40,1.1810788129465268,1.398841439588263,0.0,0.32117777720956847
41,1.184918300107645,1.4150777074749104,0.0,0.3157640048129283
42,1.1837186833920952,1.4058073357564662,0.0,0.300591652098636
43,1.1844671611968702,1.4121698922339059,0.0,0.3248706899601633
44,1.1777619399201755,1.4234379302739475,0.0,0.3212886982469228
45,1.1801274327043527,1.4242009892476135,0.0,0.31593754995470774
46,1.1760131028513559,1.413919633113373,0.0,0.3212886982469228
47,1.1780654265857733,1.3908549176806257,0.0,0.3212439614803226
48,1.1750051301127424,1.3811347901665512,0.0,0.3177704494102151
49,1.178199667671618,1.4025884483875244,0.0,0.31603756026627977
50,1.1702133439219418,1.413310516596463,0.0,0.31257869187844595
51,1.1679522603464583,1.426200169496063,0.0,0.31791006508859904
52,1.172778248710754,1.4225382991621451,0.0,0.30875695734913383
53,1.167177920981337,1.4176093118931543,0.0,0.30186580236873434
54,1.174543805472767,1.423663465534738,0.0,0.3158813784530454
55,1.171292983076443,1.4302523540765748,0.0,0.31415357825579776
56,1.1674976308505756,1.431411304922079,0.0,0.3176462054079732
57,1.1674260079289396,1.4468567053891972,0.0,0.3157521886039011
58,1.1689981726411813,1.4333518802652783,0.0,0.3260847028106281
59,1.167245854889623,1.4108692697071843,0.0,0.29029242981063846
60,1.1727678648579996,1.414284967566906,0.0,0.33607506205867593
61,1.1626116044224262,1.4398264673297771,0.0,0.32265144784154687
62,1.1616132150442837,1.4449367672594036,0.0,0.3374838880259114
63,1.1592160033722656,1.4201648602597707,0.0,0.3395827750847375
64,1.1612780197740744,1.419190967051852,0.0,0.341174806106831
65,1.1661059413093346,1.4370160214894745,0.0,0.3513470863340315
66,1.1598588865785935,1.4528383100624185,0.0,0.32431941363189554
67,1.1609379830070958,1.4489025384888015,0.0,0.3175021939746099
68,1.1627366187854316,1.429184159161839,0.0,0.3191187697676955
69,1.1665843115827907,1.4454634146030516,0.0,0.3219858244322986
70,1.1639370203779908,1.4661185162496941,0.0,0.32226877627115585
71,1.161119707704733,1.4488399097253386,0.0,0.31727360175896663
72,1.1604401567111762,1.460092449935236,0.0,0.33826356411212805
73,1.1591892847999596,1.4325750764294019,0.0,0.33091100850171706
74,1.160771003165565,1.418608742656658,0.0,0.32403934117277533
75,1.1546231065695278,1.4267966965159922,0.0,0.34197450790973377
76,1.1570359351155095,1.4375203981723237,0.0,0.3310522853351119
77,1.1598116373482603,1.3966133376636953,0.0,0.33049803270097006
78,1.1565309181761818,1.424928152218811,0.0,0.32590973045455984
79,1.1545806135994177,1.395880358026171,0.0,0.33339266174601967
