epoch,train_loss,val_loss,val_acc,val_f1
0,1.3367239246883038,1.3170085731127583,0.0,0.22695235297526625
1,1.3036314334140324,1.316378239480598,0.0,0.22695235297526625
2,1.3029852391897527,1.3180702809182747,0.0,0.22695235297526625
3,1.3039014413157093,1.3145039019573383,0.0,0.22695235297526625
4,1.3046411750288476,1.3131404407762748,0.0,0.22695235297526625
5,1.3045150365234426,1.3238821638391374,0.0,0.22695235297526625
6,1.3048021443577682,1.3133228473347693,0.0,0.22695235297526625
7,1.3033045650935695,1.3134161721448245,0.0,0.22695235297526625
8,1.3033752180740632,1.3271691252435636,0.0,0.22695235297526625
9,1.304691631583567,1.3156912760813468,0.0,0.22695235297526625
10,1.3044759943084545,1.3140730192757104,0.0,0.22695235297526625
11,1.3039382641204225,1.3147204919909754,0.0,0.22695235297526625
12,1.302872638946306,1.3155705900620625,0.0,0.22695235297526625
13,1.3048692633423529,1.3252248628765133,0.0,0.22695235297526625
14,1.3056181715471546,1.3151326213322632,0.0,0.22695235297526625
15,1.3020395170509849,1.319558797434994,0.0,0.22695235297526625
16,1.3030524127868,1.316095942864745,0.0,0.22695235297526625
17,1.302627307300557,1.3177930187108104,0.0,0.22695235297526625
18,1.302835092509711,1.314062979768072,0.0,0.22695235297526625
19,1.303242474342076,1.3188608566356326,0.0,0.22695235297526625
20,1.3047104543216312,1.3168225908392146,0.0,0.22695235297526625
21,1.3055715790754494,1.3149232142924134,0.0,0.22695235297526625
22,1.304553894731287,1.3136711909697694,0.0,0.22695235297526625
23,1.3038390433942422,1.3143989526915494,0.0,0.22695235297526625
24,1.3031445335577954,1.3133035844663075,0.0,0.22695235297526625
25,1.3033550832967131,1.3155056680629722,0.0,0.22695235297526625
26,1.304120898983866,1.3141770644672655,0.0,0.22695235297526625
27,1.304037634679077,1.3349646011424685,0.0,0.22695235297526625
28,1.3043983103922072,1.3165590588364477,0.0,0.22695235297526625
29,1.3063851944042633,1.3220703630019024,0.0,0.22695235297526625
30,1.3051989902734353,1.3168769683116435,0.0,0.22695235297526625
31,1.3038377200304088,1.3155118207277698,0.0,0.22695235297526625
32,1.3045486861765552,1.3221208220678018,0.0,0.22695235297526625
33,1.304911534058505,1.3148561189078833,0.0,0.22695235297526625
34,1.3041584814713871,1.3153656267387084,0.0,0.22695235297526625
35,1.3038515186229402,1.3139312103848648,0.0,0.22695235297526625
36,1.3046547656919663,1.3201456160128258,0.0,0.22695235297526625
37,1.3032664753467331,1.314069175269305,0.0,0.22695235297526625
38,1.3027542263286176,1.3175102554032707,0.0,0.22695235297526625
39,1.3028204380762316,1.3137478298611112,0.0,0.22695235297526625
40,1.3034875406985742,1.316115462751817,0.0,0.22695235297526625
41,1.3034060119309407,1.3179457914744708,0.0,0.22695235297526625
42,1.3048759013364126,1.313917619962219,0.0,0.22695235297526625
43,1.3021483130505944,1.3133188139462302,0.0,0.22695235297526625
44,1.3023078613833405,1.315990907926086,0.0,0.22695235297526625
45,1.3034372287496145,1.3143084550862052,0.0,0.22695235297526625
46,1.304067927106436,1.3148883657252535,0.0,0.22695235297526625
47,1.3036221145846456,1.3164657565718847,0.0,0.22695235297526625
48,1.3050509348821613,1.314894473299067,0.0,0.22695235297526625
49,1.3034549802122926,1.3160689964925707,0.0,0.22695235297526625
50,1.3048940953275607,1.3182652205158352,0.0,0.22695235297526625
51,1.3023262752315312,1.3142866017406996,0.0,0.22695235297526625
52,1.3028884147110114,1.3169542362222153,0.0,0.22695235297526625
53,1.3040503187083072,1.3147378497653537,0.0,0.22695235297526625
54,1.302421192026594,1.3194508315823603,0.0,0.22695235297526625
55,1.30268930196092,1.3151884146615969,0.0,0.22695235297526625
56,1.3024844622732616,1.3151716137608738,0.0,0.22695235297526625
57,1.3026926479961445,1.3146399933113837,0.0,0.22695235297526625
58,1.3038465474146415,1.313763859706004,0.0,0.22695235297526625
59,1.302901433182942,1.322018091278437,0.0,0.22695235297526625
60,1.3028167356863123,1.3145110330964938,0.0,0.22695235297526625
61,1.3037323047097578,1.315707833490755,0.0,0.22695235297526625
62,1.3027338462307454,1.3131401409212298,0.0,0.22695235297526625
63,1.3032455289544786,1.3158956464582583,0.0,0.22695235297526625
64,1.3027222933160783,1.3181843633629189,0.0,0.22695235297526625
65,1.303285003579554,1.318244397499319,0.0,0.22695235297526625
66,1.3031276234620872,1.3140410204587536,0.0,0.22695235297526625
67,1.3020846668825583,1.3180216773463762,0.0,0.22695235297526625
68,1.302344480212181,1.3156184338508767,0.0,0.22695235297526625
69,1.302715455165668,1.3146871787718284,0.0,0.22695235297526625
70,1.3027462080129417,1.3140445375555232,0.0,0.22695235297526625
71,1.3022618622777167,1.3145637940571382,0.0,0.22695235297526625
72,1.30262273714206,1.3140958691319675,0.0,0.22695235297526625
73,1.3040980944947087,1.3153198323351272,0.0,0.22695235297526625
74,1.3024870525792183,1.315446957346959,0.0,0.22695235297526625
75,1.3033088820914729,1.314747911818484,0.0,0.22695235297526625
76,1.3021256396313474,1.3162558174584211,0.0,0.22695235297526625
77,1.3036769178223249,1.3163114912966465,0.0,0.22695235297526625
