epoch,train_loss,val_loss,val_acc,val_f1
0,1.306500134674467,1.3170760562797528,0.0,0.22695235297526625
1,1.303020142316148,1.3144251708443284,0.0,0.22695235297526625
2,1.3036716940565147,1.3140463524676385,0.0,0.22695235297526625
3,1.3031862270570727,1.318831006404074,0.0,0.22695235297526625
4,1.3043068512026148,1.3146726978022438,0.0,0.22695235297526625
5,1.3039635943187093,1.3247515202695879,0.0,0.22695235297526625
6,1.303991739973719,1.3161317789244595,0.0,0.22695235297526625
7,1.303785187666037,1.31595390400988,0.0,0.22695235297526625
8,1.3036056241672853,1.322628625459423,0.0,0.22695235297526625
9,1.3039429263495006,1.3158713198722678,0.0,0.22695235297526625
10,1.3047932537839009,1.3228138885317684,0.0,0.22695235297526625
11,1.303988998428096,1.3166794066733503,0.0,0.22695235297526625
12,1.303289125580812,1.316251806615374,0.0,0.22695235297526625
13,1.303529159549651,1.3170774473366162,0.0,0.22695235297526625
14,1.3042806498852924,1.3177299364238766,0.0,0.22695235297526625
15,1.305426471349964,1.314567547881575,0.0,0.22695235297526625
16,1.303433254838593,1.31455606997154,0.0,0.22695235297526625
17,1.3030729710620197,1.3140190386039428,0.0,0.22695235297526625
18,1.3033797965416953,1.3215850104113278,0.0,0.22695235297526625
19,1.3041469397472492,1.3164946170563394,0.0,0.22695235297526625
20,1.302235647223517,1.3231341134290042,0.0,0.22695235297526625
21,1.3039596066708106,1.3202148487100083,0.0,0.22695235297526625
22,1.3039713431905668,1.3195105343000264,0.0,0.22695235297526625
23,1.3030001954994823,1.3156278578665803,0.0,0.22695235297526625
24,1.3027661351959245,1.3157961892743482,0.0,0.22695235297526625
25,1.304537647222119,1.3153609710945868,0.0,0.22695235297526625
26,1.3023988504366903,1.3221984011061647,0.0,0.22695235297526625
27,1.304668352937618,1.3209961672483044,0.0,0.22695235297526625
28,1.304862898343597,1.3168800006803327,0.0,0.22695235297526625
29,1.3043745591306768,1.3153957948617057,0.0,0.22695235297526625
30,1.304831410539894,1.315234114374111,0.0,0.22695235297526625
31,1.3037072735063275,1.314960019808289,0.0,0.22695235297526625
32,1.305661589393058,1.315305996166617,0.0,0.22695235297526625
33,1.3035751858609925,1.322887977527952,0.0,0.22695235297526625
34,1.303606316974955,1.3160264802035428,0.0,0.22695235297526625
35,1.3034952086233704,1.3138824512490708,0.0,0.22695235297526625
36,1.3063298615262104,1.3187656628042812,0.0,0.22695235297526625
37,1.3027528020489947,1.3169077181083373,0.0,0.22695235297526625
38,1.303753761577767,1.3165695199447884,0.0,0.22695235297526625
39,1.3031340937992373,1.3230715384156428,0.0,0.22695235297526625
40,1.3031298496402872,1.3146193754588458,0.0,0.22695235297526625
41,1.3043734546187489,1.3186742949429415,0.0,0.22695235297526625
42,1.3059331895663135,1.3146673364842192,0.0,0.22695235297526625
43,1.3037388080154126,1.3192711891011988,0.0,0.22695235297526625
44,1.303213607333496,1.3172801718926035,0.0,0.22695235297526625
45,1.3034947828471894,1.3229716167945953,0.0,0.22695235297526625
46,1.3043645137210051,1.3239066054071378,0.0,0.22695235297526625
47,1.3041662201578528,1.3149426349793203,0.0,0.22695235297526625
48,1.3049506354425784,1.3168037518260045,0.0,0.22695235297526625
49,1.3037568486226014,1.3143901328950345,0.0,0.22695235297526625
50,1.305336337735507,1.3156819287203165,0.0,0.22695235297526625
51,1.3032114814680034,1.315260086781026,0.0,0.22695235297526625
52,1.302541887713256,1.313334895645755,0.0,0.22695235297526625
53,1.3022972453907007,1.3154893113084436,0.0,0.22695235297526625
54,1.3032608748554446,1.3148036578022841,0.0,0.22695235297526625
55,1.3031235479651844,1.3136345635632816,0.0,0.22695235297526625
56,1.3021317902008023,1.3165445102303868,0.0,0.22695235297526625
57,1.3034769441385896,1.3133786880096363,0.0,0.22695235297526625
58,1.303223901548166,1.3159844508971446,0.0,0.22695235297526625
59,1.3029560459805982,1.314176771375868,0.0,0.22695235297526625
60,1.303128810060232,1.3156698127728546,0.0,0.22695235297526625
61,1.3030401184828244,1.315977137139503,0.0,0.22695235297526625
62,1.3026815508777603,1.3153276127844555,0.0,0.22695235297526625
63,1.3021671913392494,1.3151847713100713,0.0,0.22695235297526625
64,1.302486898391149,1.3177662775026147,0.0,0.22695235297526625
65,1.3033131304049907,1.315777293897408,0.0,0.22695235297526625
66,1.3023484629684114,1.3190452133791948,0.0,0.22695235297526625
67,1.3024821753177567,1.3174117180754388,0.0,0.22695235297526625
68,1.3026701239403076,1.3167489437346762,0.0,0.22695235297526625
69,1.3020632873431157,1.3135154692557405,0.0,0.22695235297526625
70,1.302369821064924,1.3171328032834029,0.0,0.22695235297526625
71,1.3026639446909338,1.315191359102867,0.0,0.22695235297526625
72,1.301790686053061,1.3193910544645702,0.0,0.22695235297526625
73,1.303341874585787,1.3199458494254037,0.0,0.22695235297526625
74,1.302439922225013,1.3133208362768727,0.0,0.22695235297526625
75,1.3033893377074637,1.3163083033640617,0.0,0.22695235297526625
76,1.3028502753103899,1.3146305061683023,0.0,0.22695235297526625
77,1.3024216638380655,1.315287393881074,0.0,0.22695235297526625
78,1.3026311058486157,1.3162610322307469,0.0,0.22695235297526625
79,1.303384894263282,1.3159159171102177,0.0,0.22695235297526625
80,1.3021924108384098,1.316217832813308,0.0,0.22695235297526625
81,1.3028408020248972,1.3197562102730394,0.0,0.22695235297526625
82,1.3032822294674808,1.3155135770216055,0.0,0.22695235297526625
83,1.3019893387852928,1.3173822015171637,0.0,0.22695235297526625
84,1.3025370031477963,1.314573903455802,0.0,0.22695235297526625
85,1.3031782382254256,1.3145001188237617,0.0,0.22695235297526625
86,1.303031788373543,1.3183541173912392,0.0,0.22695235297526625
87,1.3025589051576327,1.316389938336456,0.0,0.22695235297526625
88,1.302490780834672,1.3165335531212197,0.0,0.22695235297526625
89,1.3026817356890141,1.317531881039306,0.0,0.22695235297526625
90,1.3031679944016412,1.3165272539107231,0.0,0.22695235297526625
91,1.3039821697259766,1.3170552084631955,0.0,0.22695235297526625
92,1.3036270518863113,1.313373906110759,0.0,0.22695235297526625
93,1.3028344260366396,1.3139232878989362,0.0,0.22695235297526625
94,1.3025789914203534,1.3147236618871667,0.0,0.22695235297526625
95,1.3026917583155726,1.3149069341925583,0.0,0.22695235297526625
96,1.3016043856547346,1.3195817239459242,0.0,0.22695235297526625
97,1.3026501133309247,1.3168492599018358,0.0,0.22695235297526625
98,1.3032952363468275,1.3148027740189934,0.0,0.22695235297526625
99,1.301693518487438,1.3191916643868664,0.0,0.22695235297526625
