epoch,train_loss,val_loss,val_acc,val_f1
0,1.380068977472821,1.3245724504439262,0.0,0.22695235297526625
1,1.3033796386681225,1.314060682382426,0.0,0.22695235297526625
2,1.303688114315288,1.314913041766372,0.0,0.22695235297526625
3,1.3025907648621549,1.3140535850615085,0.0,0.22695235297526625
4,1.304119034454084,1.3136332762156817,0.0,0.22695235297526625
5,1.3023412872928792,1.3162817447743518,0.0,0.22695235297526625
6,1.3041689649199153,1.3158824099998383,0.0,0.22695235297526625
7,1.303463523745738,1.3150581445536151,0.0,0.22695235297526625
8,1.303973610579398,1.316159697007344,0.0,0.22695235297526625
9,1.3030297637588861,1.3239203513936793,0.0,0.22695235297526625
10,1.3063219289152457,1.3135675448334245,0.0,0.22695235297526625
11,1.30427940351498,1.3263099796664912,0.0,0.22695235297526625
12,1.3038828519705374,1.3206726552183183,0.0,0.22695235297526625
13,1.3041658412880814,1.3159766659387178,0.0,0.22695235297526625
14,1.305855180253602,1.3133160047779129,0.0,0.22695235297526625
15,1.303633484363288,1.3135196604627244,0.0,0.22695235297526625
16,1.3034959806358632,1.3144759275107236,0.0,0.22695235297526625
17,1.3050208345700542,1.3242607071608234,0.0,0.22695235297526625
18,1.3034914204617307,1.314156791560757,0.0,0.22695235297526625
19,1.3057244345336365,1.3144493982301537,0.0,0.22695235297526625
20,1.3034203815755045,1.3148678831456682,0.0,0.22695235297526625
21,1.3035476901948015,1.3147335277945156,0.0,0.22695235297526625
22,1.302985507293388,1.3205035347183263,0.0,0.22695235297526625
23,1.30271333211456,1.3201350940316563,0.0,0.22695235297526625
24,1.3028618819664006,1.3142247030921017,0.0,0.22695235297526625
25,1.3032486842816435,1.3140005107185238,0.0,0.22695235297526625
26,1.3062566530175126,1.3213981172999028,0.0,0.22695235297526625
27,1.303569154031763,1.3215495508613315,0.0,0.22695235297526625
28,1.3035507129778547,1.320525665373385,0.0,0.22695235297526625
29,1.3027955403550413,1.323455204073137,0.0,0.22695235297526625
30,1.3050216609269731,1.314510149313203,0.0,0.22695235297526625
31,1.306096108191599,1.3174755421090634,0.0,0.22695235297526625
32,1.3027758849611975,1.3221908709117989,0.0,0.22695235297526625
33,1.303756755680901,1.319486604514697,0.0,0.22695235297526625
34,1.3041027565897683,1.3148803733482992,0.0,0.22695235297526625
35,1.3036703228481437,1.3162008898759847,0.0,0.22695235297526625
36,1.306914309627089,1.3158995783920828,0.0,0.22695235297526625
37,1.3031068736076892,1.319128140208287,0.0,0.22695235297526625
38,1.3033956068161165,1.3151319021310648,0.0,0.22695235297526625
39,1.3036512490267698,1.313631506394551,0.0,0.22695235297526625
40,1.303149857703322,1.318606649448404,0.0,0.22695235297526625
41,1.301798399142029,1.334838718387252,0.0,0.22695235297526625
42,1.303910710893366,1.313897707783584,0.0,0.22695235297526625
43,1.3056249274103209,1.3167497779178845,0.0,0.22695235297526625
44,1.3031141615905677,1.3136145116025957,0.0,0.22695235297526625
45,1.3027623842243667,1.3161846435943676,0.0,0.22695235297526625
46,1.3038367632736712,1.3151456593903526,0.0,0.22695235297526625
47,1.3030100983136688,1.3206974034050114,0.0,0.22695235297526625
48,1.3057813438020978,1.3183392666755838,0.0,0.22695235297526625
49,1.3036018141606607,1.3168428457093295,0.0,0.22695235297526625
50,1.303756961063966,1.3152020005751446,0.0,0.22695235297526625
51,1.3043058612093354,1.3162258274448115,0.0,0.22695235297526625
52,1.3032120268555287,1.3163448383340317,0.0,0.22695235297526625
53,1.3016876148467253,1.3147986008484032,0.0,0.22695235297526625
54,1.3028933031630021,1.3153229751767277,0.0,0.22695235297526625
55,1.303171414616002,1.3136590953132503,0.0,0.22695235297526625
56,1.3026677252805388,1.3155388460091666,0.0,0.22695235297526625
57,1.3032391496157634,1.3168673729501998,0.0,0.22695235297526625
58,1.3019935737639883,1.3174600263013907,0.0,0.22695235297526625
59,1.301861148325495,1.315587160998766,0.0,0.22695235297526625
60,1.3045482796320023,1.316317161487913,0.0,0.22695235297526625
61,1.302483027071146,1.319967955280421,0.0,0.22695235297526625
62,1.3037489557480664,1.3165016332134851,0.0,0.22695235297526625
63,1.3026022356906053,1.3176935750541958,0.0,0.22695235297526625
64,1.303336240455902,1.3192033361881337,0.0,0.22695235297526625
65,1.3038399032557393,1.3172253953649642,0.0,0.22695235297526625
66,1.3033079075102996,1.3147350225606427,0.0,0.22695235297526625
67,1.3026794630064598,1.316450603746635,0.0,0.22695235297526625
68,1.3026277420559649,1.3151375700677823,0.0,0.22695235297526625
69,1.3021100751465127,1.3177605464385194,0.0,0.22695235297526625
70,1.3038347631173566,1.3184671988160335,0.0,0.22695235297526625
71,1.303472975722319,1.3137293380484796,0.0,0.22695235297526625
72,1.3021782796794341,1.3152724349470566,0.0,0.22695235297526625
73,1.303064557459329,1.3140375642348125,0.0,0.22695235297526625
74,1.3028103977592558,1.3144852117443762,0.0,0.22695235297526625
75,1.3028941650347738,1.3145458275544728,0.0,0.22695235297526625
76,1.3024197907311117,1.314935977295499,0.0,0.22695235297526625
77,1.3026397785087058,1.3159549749207553,0.0,0.22695235297526625
78,1.30411631126897,1.316801251530929,0.0,0.22695235297526625
79,1.3026443387498474,1.3140062913827018,0.0,0.22695235297526625
80,1.3027654285843684,1.3139257656485195,0.0,0.22695235297526625
81,1.3022983344905226,1.3146435081536043,0.0,0.22695235297526625
82,1.3027030626262688,1.3165817801833999,0.0,0.22695235297526625
83,1.3027314319578431,1.315052882435756,0.0,0.22695235297526625
84,1.3023978168204502,1.3181131353896842,0.0,0.22695235297526625
85,1.3021595613416357,1.3158602477810908,0.0,0.22695235297526625
86,1.3027133993917532,1.3180035823344056,0.0,0.22695235297526625
87,1.3022967424869805,1.3148398478262249,0.0,0.22695235297526625
88,1.3022179224304833,1.3155264211884627,0.0,0.22695235297526625
89,1.3030600122282383,1.314661104910199,0.0,0.22695235297526625
90,1.3022244057004007,1.3172284142063582,0.0,0.22695235297526625
91,1.3021941944211302,1.3133748169486403,0.0,0.22695235297526625
92,1.3031167883495054,1.3155446717643287,0.0,0.22695235297526625
93,1.3022160952248019,1.3156994014767045,0.0,0.22695235297526625
94,1.3019378746138857,1.3147397819140278,0.0,0.22695235297526625
95,1.3028254238925268,1.313945303571985,0.0,0.22695235297526625
96,1.3024980937449566,1.316585813571939,0.0,0.22695235297526625
97,1.3024211748052408,1.314275939977479,0.0,0.22695235297526625
98,1.302976535839469,1.3157169892151024,0.0,0.22695235297526625
99,1.3020666341824503,1.3140014666473894,0.0,0.22695235297526625
