global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4191940534376173,1.4162576283123476,0.0,0.10042588942962993
1,1.4099768885338555,1.4045044558549886,0.0,0.10042588942962993
2,1.403980131830105,1.399514020193835,0.0,0.1003315075744322
3,1.397471649382743,1.3918634689727856,0.0,0.11439628466811125
4,1.3913226664367855,1.3847119577105726,0.0,0.11950613595836632
5,1.383577449191749,1.376508780405031,0.0,0.1452677952679024
6,1.3755246348565988,1.3680448599740969,0.0,0.21625981178964748
7,1.3658864196597222,1.3586426683069686,0.0,0.30235062038297017
8,1.3561476426154058,1.3478731195977394,0.0,0.33775692607112245
9,1.3452028520593755,1.3366465917997608,0.0,0.33375686237444063
10,1.3320651370665544,1.3244382980022025,0.0,0.33632312125306413
11,1.321633190100886,1.3115531795131963,0.0,0.33483255475544493
12,1.3063620182823237,1.2980258752268257,0.0,0.33136565705502685
13,1.2965391436743563,1.2844475640190973,0.0,0.3259455929145999
14,1.2814327416090299,1.2713883762945801,0.0,0.32705741107923003
15,1.2709314307850221,1.2586990969682699,0.0,0.32631492244239063
16,1.253754881743034,1.2463907823494986,0.0,0.33301013244683325
17,1.2418723623024874,1.23493406507704,0.0,0.33117732768641206
18,1.2318811791207163,1.222427106636354,0.0,0.34573512894345765
19,1.2204957837935175,1.2148276164458436,0.0,0.3440596581135976
20,1.2100489658877849,1.20371871298932,0.0,0.34326201320832356
21,1.1954444619361573,1.1897863293370456,0.0,0.34878838938113577
22,1.1928536485191676,1.1826620530293062,0.0,0.3610022840622726
23,1.1798158676320076,1.1751595355094748,0.0,0.3617894893780723
24,1.171516169316987,1.1680499047534123,0.0,0.36307972945789996
25,1.1663656343966136,1.1574391574724345,0.0,0.39232938949311214
26,1.1605606101884676,1.147724440193627,0.0,0.3981870806373995
27,1.1531128149611551,1.144549340502872,0.0,0.404390640292534
28,1.1435037628863218,1.1377636343593012,0.0,0.42047594568672275
29,1.138213488209978,1.1321903165632388,0.0,0.4186798238738954
30,1.1259011071742822,1.122729858326292,0.0,0.43013010331112694
31,1.1250993695535172,1.117147179641904,0.0,0.4417138382338345
32,1.119130155355358,1.1095279846912862,0.0,0.447504845746934
33,1.1088446587106362,1.1015924674681175,0.0,0.45187414565001033
34,1.1079069489237297,1.093195903949422,0.0,0.453008730549769
35,1.0981164559546048,1.08917236328125,0.0,0.47168388900490055
36,1.0912753198842375,1.082897826571273,0.0,0.4676790518301158
37,1.0921973123384232,1.0737171759278499,0.0,0.489368688485492
38,1.0810350142817204,1.0665872361924913,0.0,0.49114591161648324
39,1.0736005863089988,1.0645653113687574,0.0,0.4925530051187667
40,1.0648830840934724,1.0560381373051493,0.0,0.5053216341534321
41,1.0610303451935852,1.0484124402346058,0.0,0.5318423398817059
42,1.0536536831343823,1.0408367671019643,0.0,0.5177039436670597
43,1.0447030944593707,1.040074603213768,0.0,0.5068871814404422
44,1.0427510946101188,1.0280629602166214,0.0,0.5343091560115542
45,1.0301411485591585,1.0236112806532118,0.0,0.5358542051760669
46,1.0222395072833013,1.0174115498860676,0.0,0.5311785415387804
47,1.0173562174770792,1.0050907721192561,0.0,0.5341003902940412
48,1.0175915837890985,1.000703590699685,0.0,0.5405607181301696
49,1.0002295799373306,0.9983243017895566,0.0,0.5297772484824331
50,1.0019295987552173,0.9889021708892028,0.0,0.5346930100439715
51,0.9925261505404639,0.988635908627341,0.0,0.5293379565840339
52,0.989480633123193,0.9848933659546765,0.0,0.5311338633980629
53,0.9889336504448392,0.9809784945584922,0.0,0.5310207412631315
54,0.9774812188558595,0.980665220436475,0.0,0.5321937760496639
55,0.9795541412512729,0.9749009874131944,0.0,0.5341582004448024
56,0.9766267408072915,0.9717203505495762,0.0,0.5344039059310038
57,0.9707890596196784,0.9722686208449921,0.0,0.5322997415497495
58,0.9785928710784183,0.9718311932070035,0.0,0.5288595488863396
59,0.9682325961014875,0.9681803836326509,0.0,0.5459730824929576
60,0.9633033804976585,0.9627558841209322,0.0,0.5479411340861194
61,0.9636459739239046,0.9610061284779938,0.0,0.5400810543771403
62,0.9614534818972008,0.9644109937879775,0.0,0.5317453052198094
63,0.9646435421192626,0.9596688651587665,0.0,0.5437149734689857
64,0.9660045165838721,0.9567349300880522,0.0,0.5401188354425898
65,0.9537813324416333,0.953243102305888,0.0,0.5309893651507148
66,0.953490769916736,0.9526072021917249,0.0,0.5418483529621536
67,0.9513480815745392,0.9562170871887928,0.0,0.5356516955133541
68,0.9416585036916234,0.9526976547060847,0.0,0.5474408643650509
69,0.951748514021294,0.9474343103719941,0.0,0.5446095485822121
70,0.9462107674937492,0.943651889232879,0.0,0.5458896188069746
71,0.9447050553617214,0.9454687132057569,0.0,0.543366052860604
72,0.9380784494076773,0.9463874510275838,0.0,0.545583398166565
73,0.9331524507794372,0.9441273826797522,0.0,0.5405472040506409
74,0.9391801883291166,0.9441440392893257,0.0,0.5378919343531617
75,0.9386148283560669,0.9407472091927315,0.0,0.5466208158519954
76,0.9283046810864196,0.9427699817269688,0.0,0.5273825736233547
77,0.9250159521261047,0.9386349941821809,0.0,0.5391960381111859
78,0.9246663877372999,0.9385579427083334,0.0,0.545407173124872
79,0.9222381575982714,0.9424964417802527,0.0,0.5300227729555304
80,0.9186365680456028,0.9393409566676363,0.0,0.5475452796402097
81,0.912386721442964,0.9357524357788952,0.0,0.5452749205185696
82,0.9227148279036747,0.9433086476427444,0.0,0.5366719421165801
83,0.9174203521552684,0.9391531707547235,0.0,0.5412911093714451
84,0.9169399231387498,0.9356315468501819,0.0,0.5441912828583017
85,0.9099812886231129,0.9378823986008376,0.0,0.5456234334748282
86,0.9140680060753867,0.9344818980981272,0.0,0.5419320587970702
87,0.9080994938986565,0.9328530313839022,0.0,0.5519207724149549
88,0.9092552630066403,0.9356163060975131,0.0,0.5476463058564522
89,0.9073333609231474,0.9332883217092384,0.0,0.5479605550324024
90,0.904446407842663,0.9324404308418291,0.0,0.5499296913212158
