epoch,train_loss,val_loss,val_acc,val_f1
0,1.334952660662998,1.349952535426363,0.0,0.22695235297526625
1,1.3023538611590562,1.325643156155345,0.0,0.22695235297526625
2,1.2852945609197246,1.298800466190275,0.0,0.22695235297526625
3,1.2755055538786468,1.2673489906545508,0.0,0.25057404386803295
4,1.262210855596584,1.2505223429794852,0.0,0.26820255449501823
5,1.2464069758592662,1.2394074514402564,0.0,0.28288042376590744
6,1.2416356385859832,1.2273524309162833,0.0,0.29071330252201605
7,1.2271596913662033,1.2175575057947325,0.0,0.31293352622160875
8,1.2174212876298978,1.2049629716444805,0.0,0.32329086274507446
9,1.2102550197143511,1.190999312885546,0.0,0.34540596522602934
10,1.200468686874694,1.1806217310840075,0.0,0.3727562138552489
11,1.1869140548475543,1.1702117559194,0.0,0.3727562138552489
12,1.1785766709179206,1.1535053208082844,0.0,0.3780595905078854
13,1.170093600571725,1.1402410863420924,0.0,0.3808275846250656
14,1.157340064954731,1.1290692448897846,0.0,0.3934900252359749
15,1.1478997125861483,1.1151380606576906,0.0,0.40042668609543824
16,1.1373495559065177,1.1074253560239824,0.0,0.41449697181545847
17,1.1313770078017913,1.0953574755513076,0.0,0.43003257214618335
18,1.1161812980098629,1.0846970560421052,0.0,0.4437426439105069
19,1.1112061867625476,1.0731776893561613,0.0,0.4612555594386509
20,1.1037969107437562,1.064217145843145,0.0,0.4637927624526601
21,1.086586825696185,1.0538571855982426,0.0,0.4706719670941785
22,1.0899003372894638,1.048948202290997,0.0,0.47430666546170247
23,1.0788516434744009,1.035470651396623,0.0,0.47537232353371967
24,1.0720257149981005,1.0201681872068005,0.0,0.478150902256735
25,1.058010620706332,1.0179074785669926,0.0,0.4700865163154027
26,1.0578427980829317,1.0070468280332308,0.0,0.47971276207615
27,1.0462284608795913,1.0039518099304632,0.0,0.47970899826185787
28,1.0420468159107896,1.0012026847677027,0.0,0.4775990872937671
29,1.0416296454813454,0.9922459920247396,0.0,0.48316335312025943
30,1.0322989931664084,0.9877108761041159,0.0,0.48932754233061226
31,1.0290713741110575,0.9855361469530326,0.0,0.4741226043780434
32,1.0217434383631423,0.9809686827603243,0.0,0.4895178783334288
33,1.006467709586887,0.9703483491361,0.0,0.49135540074384493
34,1.006588944965296,0.9710530400558003,0.0,0.4875322279554297
35,1.0042511137969847,0.9704315059292119,0.0,0.5003563264745585
36,0.9969267308410464,0.9660893523664903,0.0,0.49650293483021257
37,0.9990828715394627,0.9646861029009447,0.0,0.49093015613363433
38,0.9892659851377636,0.9625403582345228,0.0,0.48112264140906735
39,0.984829337828745,0.959719772879959,0.0,0.49783232995392174
40,0.9823738133525366,0.9484683368222934,0.0,0.49179434361692353
41,0.9731569130344294,0.9506997723951407,0.0,0.493636727094183
42,0.967440792755708,0.9431027351541722,0.0,0.49506907119572574
43,0.9708448691003573,0.9524405459140209,0.0,0.482630418146984
44,0.9658520423407766,0.9387971864524463,0.0,0.4934845575874397
45,0.968945610114468,0.9439245093235169,0.0,0.489757596033913
46,0.9594742490576519,0.9465821899702644,0.0,0.48684774507334305
47,0.9529000638307247,0.9330556702670194,0.0,0.49969559261991725
48,0.9546024475692697,0.9340712815593603,0.0,0.4867361347683765
49,0.9544327105612752,0.9318855952991097,0.0,0.4860363125322041
50,0.9351424920954283,0.9314730939572021,0.0,0.4929522852117033
51,0.9359552960103653,0.9285502151958204,0.0,0.49414882649094016
52,0.9446733578528629,0.9337157211123347,0.0,0.4866991869842928
53,0.9358220096382283,0.9361309475368924,0.0,0.4885758488432736
54,0.94237994042054,0.9334509288165587,0.0,0.48852917347749086
55,0.9330961197329881,0.9287864468621869,0.0,0.4953310095237845
56,0.9401337538226526,0.9318572601246213,0.0,0.4873919560015294
57,0.9325478167397175,0.9412400897231226,0.0,0.4839217009237142
58,0.9349161081933252,0.9398229612526319,0.0,0.48949382147134624
59,0.9272299557337941,0.9432234437189485,0.0,0.4949029923594091
60,0.9365491085068572,0.9390573433950438,0.0,0.5023643551945123
61,0.9269192783667708,0.9284272611000296,0.0,0.503568369081537
62,0.9213455453422915,0.9380693097486563,0.0,0.4994989240547814
63,0.9269343643057139,0.9266306919972666,0.0,0.5050298127240105
64,0.929901802017154,0.929443476611559,0.0,0.501740569226271
65,0.9224971900701925,0.9360451664484984,0.0,0.49812596664717373
66,0.9155046053653758,0.9278669875846123,0.0,0.5070331630029917
67,0.917518263388511,0.9243888674616532,0.0,0.49027202659338043
68,0.9206002663534099,0.9304773677889056,0.0,0.5049269727605484
69,0.9139875805465072,0.9235285765735816,0.0,0.48933515876400097
70,0.9178251887788392,0.9311218892992529,0.0,0.4881352630351436
71,0.9171383783614924,0.9234145685290613,0.0,0.5020575977324969
72,0.917222561663359,0.9221669460864778,0.0,0.5063504071932041
73,0.9208007932982464,0.933307656723275,0.0,0.49928478684837524
74,0.912430624602684,0.9251346001951971,0.0,0.5048784383934497
75,0.90581313222898,0.9232581749593676,0.0,0.5120575431390912
76,0.9101578739334051,0.9267957700905225,0.0,0.5116853982329428
77,0.9114384639122434,0.9307810285130855,0.0,0.5073841672984766
78,0.9055626525712723,0.9241105298342153,0.0,0.5013958720435869
79,0.9164336615898021,0.9259416386308963,0.0,0.486446365693365
80,0.9040712889759241,0.9252305989006169,0.0,0.505504952725227
81,0.9078460386323419,0.9157233001492547,0.0,0.5009848858085552
82,0.9140554053050337,0.916026248435884,0.0,0.5058995232212529
83,0.9054580454480587,0.9177353951384272,0.0,0.49908237601976313
84,0.8979643631544322,0.9261356290632388,0.0,0.5119544525493888
85,0.9116079714138766,0.9259884881635084,0.0,0.5038061378787411
86,0.9097224415655281,0.9152696758297318,0.0,0.5267652334559103
87,0.9004804645782779,0.9242753554179595,0.0,0.5190307574037158
88,0.8982808356743438,0.9296620686848959,0.0,0.5160881239256785
89,0.8998502995808383,0.9186200712307688,0.0,0.5048171993849976
90,0.8980038131871473,0.9194264693744921,0.0,0.5044179700332292
91,0.8925354079023514,0.9297633249990765,0.0,0.5138256406916033
92,0.8873804086644439,0.9228175638978927,0.0,0.5113414397771366
93,0.8878124553946848,0.9159668545914598,0.0,0.5119476405671209
94,0.8987394065050144,0.9208981579358978,0.0,0.49806531264845477
95,0.9078968103646294,0.9225007185699247,0.0,0.5105538592450382
96,0.8954378383222626,0.9100401046428275,0.0,0.5294191981214186
97,0.8935268324301978,0.9221987081757674,0.0,0.5109432880344912
