epoch,train_loss,val_loss,val_acc,val_f1
0,1.3143027831892944,1.3466384021948414,0.0,0.22695235297526625
1,1.2821893158623716,1.3109574103749955,0.0,0.22453411038463236
2,1.2643163627020892,1.2681008196891623,0.0,0.23400746315044402
3,1.2499432001574915,1.2405285936720827,0.0,0.23443491225961283
4,1.2367110651084852,1.2230983490639544,0.0,0.2483730432015981
5,1.226511404646991,1.2088532413996704,0.0,0.2636563667834155
6,1.2181646736771152,1.198536451263067,0.0,0.30492756936855
7,1.2052363348248436,1.183926232881298,0.0,0.30551272405622437
8,1.1996420300227997,1.1709166722940214,0.0,0.34275249224003607
9,1.1819058407418443,1.15812493723335,0.0,0.35592217815853716
10,1.1778382266619822,1.1468912309506825,0.0,0.3652740243684291
11,1.1654735944323356,1.1336738550352994,0.0,0.39728423362112314
12,1.1591051750601242,1.1221394279606236,0.0,0.4135867833250261
13,1.1504529454588823,1.1109140274372507,0.0,0.42519305400364293
14,1.1441890810767608,1.1008168754848182,0.0,0.4345863984317814
15,1.1300429720902725,1.0915659640697724,0.0,0.43505360248405955
16,1.1227323774409603,1.0803083054562832,0.0,0.43079882586119045
17,1.118921196614845,1.0733638970846262,0.0,0.43324495614198993
18,1.0996612455149324,1.0601416242883561,0.0,0.43913956287068473
19,1.0995401747780211,1.0582272594983977,0.0,0.4451893255129068
20,1.0928491715168,1.048989631887305,0.0,0.4433320079307075
21,1.0835195169346998,1.0397279797998162,0.0,0.4483923125274312
22,1.074869891108255,1.03618778742797,0.0,0.4469750391925941
23,1.0643732919660829,1.0274266272290096,0.0,0.44790609650654345
24,1.055832837256506,1.0248041536227468,0.0,0.45660814939148286
25,1.0465641557801768,1.018749751097767,0.0,0.4489145672948205
26,1.052903117257065,1.0105919082677675,0.0,0.4551239436322002
27,1.0381762744872471,1.0015515717490626,0.0,0.45338647699977475
28,1.0313550538732605,1.000009802779971,0.0,0.46930594425718186
29,1.0322499537883414,1.00889935504742,0.0,0.4595907790702174
30,1.01919549666743,0.988975218283651,0.0,0.46497100097257243
31,1.0104638955578367,0.9860148238233922,0.0,0.47230458336476133
