epoch,train_loss,val_loss,val_acc,val_f1
0,1.3691892227877251,1.3476015456179355,0.0,0.22550386665063907
1,1.2883174097089034,1.3224162829965,0.0,0.3163383848212922
2,1.2629847480313976,1.245630918101498,0.0,0.34219273271811873
3,1.2453771051628795,1.2049245090349345,0.0,0.38175753957394915
4,1.231938590555797,1.1919849657279662,0.0,0.3867268471463321
5,1.2113035810067454,1.172853014429692,0.0,0.3998987022208838
6,1.2006125330187887,1.1595623295921524,0.0,0.42369396144853055
7,1.1941426219800806,1.143300446494533,0.0,0.40894551934828194
8,1.179664730221586,1.1265473151601517,0.0,0.4070342776745335
9,1.1691459523217607,1.1140337193265875,0.0,0.4273375451907157
10,1.1527332750312929,1.1043609186267176,0.0,0.4272584893281383
11,1.1448000873857298,1.092712690926049,0.0,0.43472151204823717
12,1.150203959267752,1.0832965571265976,0.0,0.4432483311694806
13,1.1424843435410772,1.0692969337986433,0.0,0.45830681312709043
14,1.1341667520390124,1.0606255948402639,0.0,0.4568334103423489
15,1.1169334944879963,1.0558280313550439,0.0,0.4603306271572509
16,1.1115273313618832,1.0466049861682505,0.0,0.45518980848344703
17,1.106405601868675,1.0466342772716044,0.0,0.44524506853471923
18,1.1009461621744971,1.0387236232171386,0.0,0.4711636909901964
19,1.0908361188878901,1.0386186964968418,0.0,0.4718857614809393
20,1.0863154112723117,1.0227552914450355,0.0,0.4686066386611927
21,1.0893213457442055,1.0186700572922438,0.0,0.4866831516785484
22,1.0744157532348333,1.0156369400926233,0.0,0.47422168113100505
23,1.0685650802449338,1.0040431913190981,0.0,0.48986789017886573
24,1.0709581589551371,0.9957548551807449,0.0,0.4865928752986824
25,1.0604767518609075,0.9980149505831671,0.0,0.48958016360978396
26,1.0618190609919615,0.997356351667544,0.0,0.4813579813082175
27,1.0542666824296862,0.9950700764396794,0.0,0.4769540399980346
28,1.0402133980783739,0.9847378471500766,0.0,0.4975432246589951
29,1.041774919423044,0.9880264679027224,0.0,0.4778638709996929
30,1.0389905164856934,0.9851699269973359,0.0,0.4760642533199126
31,1.0313428053700435,0.9836812842258607,0.0,0.4873056412585813
32,1.028844403912339,0.9757636591052332,0.0,0.4935249734066939
33,1.0292568265085076,0.9700405220049775,0.0,0.48884397025535864
34,1.0225281608848507,0.9741159082868138,0.0,0.4726175242628928
35,1.0261947689195776,0.9650019472090628,0.0,0.49189604529310277
36,1.0149115127013466,0.9690804808415984,0.0,0.4842593435060802
37,1.0037451219933966,0.9654532177792091,0.0,0.4770180870519513
38,1.0078840435321845,0.9634396257693604,0.0,0.47752009181610705
39,1.0061468963478306,0.9624374335539256,0.0,0.4808764552834368
40,0.993979170357263,0.963404932766096,0.0,0.473046585837393
41,1.0030359363475496,0.9557912389155538,0.0,0.486715376593051
