global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2140988903879248,1.0769677703262222,0.0,0.39393551408936534
1,1.0493117460982058,1.05115649491619,0.0,0.46159749712651216
2,1.0167686967383347,1.026834359405734,0.0,0.5179186471959752
3,1.0103099437293341,0.996412770967957,0.0,0.4914934765237286
4,0.9817842329198421,1.0099184699092352,0.0,0.48481902225667534
5,0.9626287811924193,0.9658005186851989,0.0,0.47365786472477517
6,0.9597792894133964,0.9799948460103208,0.0,0.486244525056336
7,0.9346469352927484,0.9581338959100962,0.0,0.5266819724117924
8,0.9315229813793926,0.954962892735258,0.0,0.53389067601327
9,0.9190620908313685,0.9123748402787156,0.0,0.5507252879640092
10,0.9124898010589488,0.9587318463246591,0.0,0.5134105531678606
11,0.9012577741450309,0.9009605750406324,0.0,0.5322942910457673
12,0.9020565147477633,0.8993443586020323,0.0,0.5251339596406945
13,0.8793258837865536,0.8906033777457885,0.0,0.5418796420413049
14,0.8708210543275483,0.9204248153289722,0.0,0.5509890419539235
15,0.8641080586611387,0.895626032042447,0.0,0.5360505280655469
16,0.8413605507737536,0.8760802356909353,0.0,0.55734903269398
17,0.847409072117969,0.9039242814336826,0.0,0.546046372743219
18,0.831736595024883,0.8562781726214903,0.0,0.5272979045357422
19,0.8290388573750543,0.8915002543311874,0.0,0.5471580582009417
20,0.8185150557987606,0.918519618663382,0.0,0.5577252583360728
21,0.8044826075091263,0.885380210605919,0.0,0.5612502074824326
22,0.8078246422199937,0.9163614773581213,0.0,0.5310992391906086
23,0.7852722695866885,0.9605269477158855,0.0,0.5728294789085867
24,0.7933168716816636,0.7963456555179389,0.0,0.5761089108529844
25,0.766813755940024,0.8818169034682831,0.0,0.5468642230328575
26,0.7623122196608946,0.9102250565873816,0.0,0.5942537152478001
27,0.7716750767942625,0.8564073842186173,0.0,0.5608323892084224
28,0.7579086549567533,0.8108052711396635,0.0,0.6022637308791652
29,0.7466458666518943,0.8014589596020133,0.0,0.5703746286999867
30,0.7574837410496889,0.7825732569322519,0.0,0.616948080043272
31,0.7273652198074774,0.8220888694691038,0.0,0.576645778240705
32,0.7321526462137866,0.8832882786473484,0.0,0.6043638569926874
33,0.7303043188942893,0.8532081867786164,0.0,0.6025022998815663
34,0.7244937606846904,0.8410211725437895,0.0,0.5780986268127426
35,0.7357618515581278,0.970032292900356,0.0,0.5812621854137507
36,0.7228197259404406,0.8743278726618341,0.0,0.6068034731082519
37,0.7125814806684608,0.8547524684428042,0.0,0.6282303622416916
38,0.7060792625721014,0.8496365254088778,0.0,0.598012039418826
39,0.6983399405581285,0.8799790456785378,0.0,0.5839412504056057
40,0.7164896117830089,0.7846518802868278,0.0,0.6315454089634177
41,0.6870820231823656,0.8994632049091601,0.0,0.5893214178754873
42,0.6658344168285093,0.8462410874964216,0.0,0.6075744687684509
43,0.6818637926971195,0.8769109964934365,0.0,0.5734888485766951
44,0.6849283045969229,0.8311640455367717,0.0,0.6353599037634989
45,0.6690691344318529,0.8292858065161017,0.0,0.6285693600254086
46,0.6599504548622827,0.8845383946213599,0.0,0.6504777872974908
47,0.6710575637253166,0.7837037217250671,0.0,0.6355668086582759
48,0.6431482359222511,0.8999464427325743,0.0,0.5964538161534794
49,0.6657754400260265,0.8555761093788958,0.0,0.6253668985838201
50,0.6447184853770882,0.8312747044484384,0.0,0.6159645420263339
51,0.6388022184639985,0.8527389305421365,0.0,0.627198998228037
52,0.6176163137394636,0.8076901807852671,0.0,0.6262445679859946
53,0.6067566577472869,0.8666748042365902,0.0,0.6318099588360002
54,0.6181963769621632,0.8199480746654754,0.0,0.6226625400983599
