epoch,train_loss,val_loss,val_acc,val_f1
0,1.1542688608169556,1.014552598867574,0.0,0.5043983247796221
1,1.0285304648411147,1.00233686054852,0.0,0.5163608035995197
2,1.0021932612918212,0.9765500593974517,0.0,0.4810340834870253
3,0.9785030058356334,0.9719090473003703,0.0,0.488946186422157
4,0.9585640326251201,0.9862608763061235,0.0,0.5159955634299516
5,0.9410520210703013,0.9833793775409672,0.0,0.5267806640212025
6,0.9408673173996623,0.958358248356668,0.0,0.5183269305888385
7,0.9151554428974922,0.9404730018994487,0.0,0.5433699931603857
8,0.9006920435443362,0.8916308130214682,0.0,0.5330348300171159
9,0.895923594097665,0.864880516737629,0.0,0.5208819063649154
10,0.878951136184047,0.8510937566734657,0.0,0.556620040510294
11,0.865809991830115,0.8678109662752624,0.0,0.5512246895068968
12,0.8524466932590521,0.8216381478816905,0.0,0.5478795850711674
13,0.8584241542741112,0.8725966077042527,0.0,0.5487788053102494
14,0.8434417406583918,0.7872868632593899,0.0,0.5871877037015144
15,0.8330860879730816,0.8050423480094747,0.0,0.5756081585842749
16,0.8252625443950137,0.8193416843459398,0.0,0.568940974944536
17,0.7904646584597647,0.7925529525071453,0.0,0.5796364012160097
18,0.8071729027534751,0.7956159785566037,0.0,0.583282488558274
19,0.806197731966648,0.8348685145096294,0.0,0.5530828401751748
20,0.7845126421616411,0.8046523628505409,0.0,0.58071144943023
21,0.7634493349776501,0.7357663319184143,0.0,0.6149262246621657
22,0.7665238070179734,0.8367317573962201,0.0,0.596031495425438
23,0.7520084717154436,0.7412553295739718,0.0,0.6024575843703177
24,0.7358127973969563,0.7655266745997941,0.0,0.5991615198771426
25,0.7173210630395427,0.7840561630032586,0.0,0.5936997265607095
26,0.7649065462842023,0.7194632807521956,0.0,0.6275474620421064
27,0.7252353776231651,0.7363107897711139,0.0,0.6318713506425806
28,0.7143080903278971,0.7621503563919247,0.0,0.5942868179679949
29,0.7253761819201014,0.7786293345422046,0.0,0.576875668073304
30,0.7131171318974101,0.7375921019425629,0.0,0.6548930289331336
31,0.7130287451781605,0.6817501791825531,0.0,0.6396319617167916
32,0.7093432248811362,0.7042672425578954,0.0,0.6433110201403388
33,0.6908620497093501,0.6843738544635457,0.0,0.6598819366973887
34,0.6915673544193802,0.8072309651837,0.0,0.5993270932279998
35,0.6910191802512132,0.7287778403460274,0.0,0.6236688527864807
36,0.6812005342058146,0.6918152252269412,0.0,0.665553852598556
37,0.6689456541796894,0.7471265195391139,0.0,0.6707904672645023
38,0.6704311375540251,0.7346995536317217,0.0,0.638993721568625
39,0.6677499656398488,0.7168749703301324,0.0,0.6610989531836905
40,0.6814744810899903,0.7621893691114782,0.0,0.6412987730750092
41,0.6683996591492943,0.7353542431590123,0.0,0.6643803613718902
42,0.6635050594371111,0.7054791935228568,0.0,0.6975794911721735
43,0.6654570775463582,0.7247492494876221,0.0,0.6554524303669214
44,0.6548506368607064,0.7325266709564425,0.0,0.6667476486461982
45,0.6446113977424209,0.7653713744864677,0.0,0.6600962365726772
46,0.6228894648289265,0.7297038738891024,0.0,0.6426462597103795
47,0.6354542909008924,0.7589392752230308,0.0,0.6667484821507056
48,0.6606767844322895,0.7684679177917769,0.0,0.662957169638948
49,0.6345568129760352,0.7289548202045703,0.0,0.6497577003460471
50,0.6207693340136403,0.8150783464418235,0.0,0.6573566103436104
51,0.5993398950634679,0.7566141721486481,0.0,0.6651555374678005
52,0.5822723233478668,0.7817407533632103,0.0,0.6568151342936912
53,0.5872058345736781,0.7269378959709871,0.0,0.679090950028239
54,0.5813276059108882,0.7417400801999068,0.0,0.6766344286712167
55,0.5728170418417675,0.7563710821435806,0.0,0.6573820166122658
56,0.5837877281366137,0.707968878689669,0.0,0.6936758015046143
57,0.5817184673392953,0.754074138388848,0.0,0.673548701805396
58,0.567111635590082,0.754325122697979,0.0,0.6731097547756882
59,0.5570563008237113,0.8068666221402215,0.0,0.6629189512385535
60,0.576851261439385,0.7454861095329267,0.0,0.6952167426218656
61,0.5705515832094211,0.7757971450228499,0.0,0.6622823306398493
62,0.5507952584652099,0.8170615516374016,0.0,0.6560238674411621
63,0.5618903543957169,0.7790839982089139,0.0,0.6706157281256041
64,0.56027389912876,0.8012969251501927,0.0,0.6433488663014348
65,0.5604107297492068,0.8034564000213118,0.0,0.6616627589430732
66,0.5520990566968784,0.8149485700801191,0.0,0.6733959687042292
67,0.5481411613327121,0.7929662993050073,0.0,0.6721703635701824
68,0.5504810904236976,0.7921755916965205,0.0,0.6918712355035397
69,0.5302001012048405,0.8108798786821658,0.0,0.6585760423854046
70,0.5399255286514792,0.8079761861345729,0.0,0.6775179854337088
71,0.5343054074327084,0.8473742363300729,0.0,0.6532386255768355
72,0.5407251563381786,0.8085535288420693,0.0,0.6752599071460808
73,0.5174265745116325,0.8297232724814269,0.0,0.6642343542406451
74,0.5413949221891925,0.7936749131403352,0.0,0.6849496927383716
75,0.5301864208499658,0.8341807067816984,0.0,0.6605159681400816
76,0.5103808843466323,0.822815644825604,0.0,0.6696067347458583
77,0.5335984920570862,0.8592906404048839,0.0,0.6727413544762577
78,0.5137613858564842,0.839810176380419,0.0,0.6777945747524783
79,0.5054282523930375,0.8658370802588496,0.0,0.6584056110997412
80,0.5312992250269353,0.8476963685759416,0.0,0.664473171099453
81,0.5279560839613882,0.872821533933599,0.0,0.6676541972256906
82,0.5201947936738992,0.9404434966139196,0.0,0.6825326045529162
83,0.5124145503657932,0.8184825770962041,0.0,0.6814494077141534
84,0.501435721537047,0.8455831164727537,0.0,0.6667271054236271
85,0.5001724704120051,0.8187767608227741,0.0,0.6720582224500641
86,0.5076743005500073,0.8527342760252896,0.0,0.6821854397016284
87,0.5358269761592368,0.8772374529646926,0.0,0.6546686896274524
88,0.49249408325832705,0.8171002904292257,0.0,0.6793475402383017
89,0.5004341585908196,0.8463687772728309,0.0,0.6645316572431584
90,0.4972442403946652,0.8172591583666791,0.0,0.6900904827529089
91,0.5098189488095203,0.8274199032614417,0.0,0.6837180157802598
92,0.48579166250794437,0.8465547448918047,0.0,0.6754206062823696
93,0.49193219005424965,0.9562282798983527,0.0,0.639611012612675
94,0.5113629032012249,0.8978115627388018,0.0,0.6557351958795836
95,0.4911770391088982,0.9154317012633556,0.0,0.6505975630349349
96,0.4750330342946259,0.9022866061956888,0.0,0.6714435919911594
97,0.485966380926382,0.9261091144372385,0.0,0.6595426585430818
98,0.480494207549189,0.9518017013585878,0.0,0.6448083119393246
99,0.4914004104635969,0.8740412405478475,0.0,0.6845774728318633
