epoch,train_loss,val_loss,val_acc,val_f1
0,1.2187570787802917,1.0372895833730134,0.0,0.47925755505299406
1,1.027973225104668,0.9646389918406241,0.0,0.5043498615700659
2,0.9892831360308758,0.9722997110786168,0.0,0.48856965648286343
3,0.9579537632493507,0.9263477866531263,0.0,0.5264909456536127
4,0.9533108522410872,0.9431527906557629,0.0,0.4806417285193684
5,0.9238567516467355,0.9238551615541427,0.0,0.5536693379768332
6,0.9297993667947234,0.8858176968621869,0.0,0.5352596731451187
7,0.8976837008303642,0.9129686806500663,0.0,0.5290981929391044
8,0.8915639269412268,0.881497811482026,0.0,0.556402908596244
9,0.9067150277659892,0.8595963967325557,0.0,0.5385114315418956
10,0.8770531439392536,0.8330735720641224,0.0,0.5505132116741454
11,0.8582732440247303,0.8749812782233488,0.0,0.5650665005704885
12,0.8432724377022089,0.8414194386619767,0.0,0.561989827106035
13,0.8191019441385896,0.7800393634372287,0.0,0.5778240559950168
14,0.8372479598799604,0.7621302751220992,0.0,0.6269375782335603
15,0.8185884335390834,0.8506826384974991,0.0,0.5793852469586203
16,0.8215313853676095,0.8507186932484873,0.0,0.5972644122625916
17,0.8265157796781742,0.8407627921859705,0.0,0.5967219920676237
18,0.7964114131989138,0.8190740253908414,0.0,0.629082191957894
19,0.7709332624803171,0.8732858064890472,0.0,0.5986348622739036
20,0.7819219408844749,0.8303465189381413,0.0,0.623628800287625
21,0.7546218142977185,0.8335190202609304,0.0,0.6486533021991142
22,0.7603586049412261,0.828576422752218,0.0,0.6340557139700034
23,0.754765574988386,0.8359389158569047,0.0,0.5937357883082384
24,0.7452932645458396,0.7426633181019596,0.0,0.620974487112981
25,0.7371732174780611,0.8563299900532896,0.0,0.6093964220413387
26,0.7424087699307961,0.8003119678362042,0.0,0.6279999752812102
27,0.7310771884510797,0.8280688042336322,0.0,0.6258046007276323
28,0.729930125139214,0.8058022810212264,0.0,0.6426243740813178
29,0.7186687610302165,0.8060668489893559,0.0,0.6369689173159022
30,0.6990118278352782,0.7711047280764749,0.0,0.6479772837421878
31,0.704959635053745,0.7270111158384499,0.0,0.6615127584106145
32,0.7045140527084076,0.8015885183997188,0.0,0.6621657244901191
33,0.6873526694300203,0.7804424351270599,0.0,0.6582340304186686
34,0.689967282807445,0.8005613277426284,0.0,0.6310519629064033
35,0.6941314641849052,0.776992856469842,0.0,0.6299867716017852
36,0.6821116300162604,0.8301964877063219,0.0,0.6252684276131872
