epoch,train_loss,val_loss,val_acc,val_f1
0,1.2575605984414944,1.0947823648475303,0.0,0.37047335563860523
1,1.0641248003695372,1.0541881128405848,0.0,0.35700371636310496
2,1.0359929550089415,1.0260645616139081,0.0,0.4283001199910946
3,1.0203557464766864,1.0267195972145027,0.0,0.4218494454659985
4,1.0056314032154179,1.0367093920425885,0.0,0.4002189549672685
5,0.989611993819693,1.0031492670658915,0.0,0.47894542587914724
6,0.9688628350100268,0.9796028013206824,0.0,0.4854364007440159
7,0.9533275641237101,0.9843231397317657,0.0,0.49243850816071216
8,0.9427602517933172,0.9619857346194292,0.0,0.5091175774356026
9,0.933819200866607,0.9302071465386285,0.0,0.5258859511298525
10,0.9263718482012693,0.9349067397151433,0.0,0.5079762618677585
11,0.9108456347751243,0.9170674263162816,0.0,0.528453920139336
12,0.8999183309956037,0.9132855259780343,0.0,0.5209898174368887
13,0.8778097033500671,0.9762802777842708,0.0,0.5329731748868551
14,0.8838407100754685,0.9323295521116144,0.0,0.5395514167320281
15,0.8665542299657675,0.9046154980400212,0.0,0.5432118730997394
16,0.8593827109111702,0.9226783466113656,0.0,0.5518599484219504
17,0.8519688146780421,0.8882745388833625,0.0,0.5316634189295814
18,0.8430819302345006,0.8715247273726948,0.0,0.5255823289543196
19,0.8312144526408722,0.9064856747927114,0.0,0.5204323171555337
20,0.8242246562875745,0.9517052303251081,0.0,0.5586179171824155
21,0.8317030732922503,0.8932554220195076,0.0,0.5293792939720234
22,0.8200596134403972,0.9372427548077089,0.0,0.49410035070506386
23,0.8041348505247973,0.8870719927704362,0.0,0.5374380579088467
24,0.8068258326800102,0.9538197111576161,0.0,0.5394067417427059
25,0.7945859662731958,0.9015030883446371,0.0,0.5412471991343174
26,0.8030037874918161,0.9353555314084316,0.0,0.5674117035934783
27,0.8055690636857297,0.8922247773930254,0.0,0.5542976268347494
28,0.7831583566850595,0.9323708069803585,0.0,0.5226461863692524
29,0.7758416892639233,0.9160770659751081,0.0,0.5647586521934098
30,0.7665991021583025,0.8911579100516389,0.0,0.541750542411772
31,0.7732498355297777,0.9028661809069045,0.0,0.5560058859509505
32,0.7680990978396964,0.902887294760269,0.0,0.5970466371471099
33,0.7524291574787464,0.8975223052022587,0.0,0.5513146041726439
34,0.7543891796642237,0.9662436864054795,0.0,0.5794233984960935
35,0.7605787444945599,0.9698979950402081,0.0,0.5372401609949818
36,0.7534262236079987,0.9531747736829392,0.0,0.5508320688079078
37,0.7345556612427547,0.8839767965582809,0.0,0.568027900696028
38,0.7355581220446711,0.9729300537289739,0.0,0.5914458125008262
39,0.7289718401907802,0.9964455430952933,0.0,0.6039884359233544
40,0.7357051862029965,0.9164055177224162,0.0,0.5923244459858856
41,0.7208193679282074,0.9278695983525991,0.0,0.6055195805597533
42,0.7241865302686814,0.9344613264638482,0.0,0.5935428533070654
43,0.7263850131150107,1.0150628912815247,0.0,0.5730667819644026
44,0.7287382859068684,0.9557935036102367,0.0,0.5680755921298711
45,0.7086763997772156,0.9021385228943881,0.0,0.5995877566374352
46,0.7018193194141141,0.9717455180824226,0.0,0.5880835893485993
47,0.6888984620001558,0.9049558504253414,0.0,0.6240618317054712
48,0.7054164194538058,1.0742150097028584,0.0,0.5355912520889785
49,0.705817986566609,0.9868812594853394,0.0,0.5844290423553493
50,0.6894352987215987,0.8756495209732236,0.0,0.6448622610090171
51,0.678554800536406,0.9092137965750187,0.0,0.6055147313066197
52,0.6538022386685993,0.9741128578817309,0.0,0.6130401000916691
53,0.6504985365457518,0.9576575806800355,0.0,0.6145917510473837
54,0.6322715866424985,0.9333559908765428,0.0,0.5882455537195563
55,0.6378453025461382,0.9325992525610236,0.0,0.5976591430002663
56,0.6342889527848358,0.9526164661344343,0.0,0.6401752285148106
57,0.6344407042001592,1.0078155842233212,0.0,0.6101133545381956
58,0.6264559038908981,0.9471643145766382,0.0,0.6290247209579368
59,0.6323036559851669,0.9278185936857904,0.0,0.619833030175199
60,0.61942128280095,0.9719294938071682,0.0,0.5961385257838382
61,0.6156219259415402,0.9468596934144943,0.0,0.6395258769154561
62,0.6127264917131352,0.91420861282529,0.0,0.629969958432287
63,0.6046340245420575,0.9512574892517522,0.0,0.630967126997249
64,0.6217411520978318,1.018499732862973,0.0,0.621087265457676
65,0.6285961233477301,0.9219584138117219,0.0,0.6163160548539343
66,0.6064308243497427,0.9916158951202465,0.0,0.63209301543318
67,0.6080166397803684,0.9951201296867208,0.0,0.6205854302572068
68,0.6080245653721239,1.0880584198250556,0.0,0.5981335528733108
69,0.5974097295615565,1.008450447244847,0.0,0.6102160116871814
70,0.5988724662923893,0.9475506676567925,0.0,0.5901476745206921
71,0.586433003212107,1.0915123982350594,0.0,0.6343671116268339
