epoch,train_loss,val_loss,val_acc,val_f1
0,1.329603761953876,1.2103839157320928,0.0,0.3178888387446189
1,1.0464580797827465,1.0046383742745042,0.0,0.47327820276543814
2,1.0145732071240208,0.9347150613230171,0.0,0.5042573309372852
3,0.9650390984437116,0.9503410014700382,0.0,0.5208654813843525
4,0.9642198048929876,0.9180500016990283,0.0,0.5328490585469565
5,0.9470713851892794,0.8984734735872165,0.0,0.49760624998622566
6,0.9287642822833863,0.8905830653846687,0.0,0.47352311649179607
7,0.9122901311277204,0.8577619354211974,0.0,0.5232859428222242
8,0.8906411023003254,0.8428287506103516,0.0,0.558092052018754
9,0.8801590555031826,0.8616004497446912,0.0,0.539393639429304
10,0.866253231970898,0.8425405741301553,0.0,0.5320032101037934
11,0.8665663315849133,0.8384296381163541,0.0,0.5399321059065577
12,0.8423116067073666,0.806320100247719,0.0,0.5620512786136299
13,0.8533129463911459,0.8551389500322635,0.0,0.5250895398580004
14,0.8276289640818505,0.7919150819169715,0.0,0.5707945718720554
15,0.8245146026632771,0.8108296089984001,0.0,0.5606405652443804
16,0.8060678735484295,0.7977998634320342,0.0,0.5899924393715913
17,0.8026794373754573,0.7697474883239602,0.0,0.5931882487855673
18,0.7860026434273315,0.7544664603880393,0.0,0.5970043412941679
19,0.7786136097355865,0.7928067583846145,0.0,0.572228221983082
20,0.7713577320161598,0.7801987217391354,0.0,0.5850692633617154
21,0.7589723949622679,0.7386683222813527,0.0,0.6247080441199535
22,0.74994262069581,0.7733051015975627,0.0,0.6112188124167103
23,0.7547233935954398,0.7670883580020698,0.0,0.6357370953607546
24,0.7433380042990652,0.747781582194299,0.0,0.6356549609288161
25,0.7303344168443235,0.7657635082308001,0.0,0.6280178372961862
26,0.7366511555385429,0.7712437807809095,0.0,0.6188176139840189
27,0.7194283198211353,0.747188532042447,0.0,0.6378751923116626
28,0.705973108643022,0.7666336334625317,0.0,0.6285891349234671
29,0.7033066722434046,0.7741952404626437,0.0,0.6226443562128311
30,0.695123700495179,0.7397612059933638,0.0,0.6492175241040129
31,0.7020417128204294,0.7203161429006157,0.0,0.6624489482589977
32,0.6825238317167444,0.7055485795293858,0.0,0.672227726562814
33,0.6794811341788006,0.7077975960769833,0.0,0.6788971719689311
34,0.688985130437108,0.7122579770730743,0.0,0.6700466656244474
35,0.6657855932869357,0.7258570786063553,0.0,0.6689259942958554
36,0.6637869151942578,0.6917337762548569,0.0,0.6928001534687365
