epoch,train_loss,val_loss,val_acc,val_f1
0,1.1328395387642567,1.052496792858656,0.0,0.3675632580295147
1,1.0033050966504051,0.9619960875094078,0.0,0.4773333747774634
2,0.9737428531611884,0.940717764780031,0.0,0.4768060842263994
3,0.9556297781495582,0.9461409498895595,0.0,0.5436116215674205
4,0.9350116303156037,0.9118154133465273,0.0,0.5385585029342513
5,0.9195277400737804,0.9158544698223718,0.0,0.5176129714065918
6,0.9086168566200423,0.8663205627008532,0.0,0.5293703294440579
7,0.8961510986609027,0.9227878421756393,0.0,0.527917721537612
8,0.8780693417857911,0.9039822504030052,0.0,0.5220384493586449
9,0.8710507931100846,0.8886901413577104,0.0,0.551254891026672
10,0.8561492926823818,0.859309399381597,0.0,0.5426717558259794
11,0.8396758657951848,0.8948395596046538,0.0,0.5047154316074137
12,0.8417057470366686,0.8356649013275795,0.0,0.5725810510081609
13,0.8400389800720365,0.8692936638004672,0.0,0.55135157056704
14,0.8270189781883179,0.9220515537487418,0.0,0.584981085859889
15,0.8102956349558881,0.8269620809712872,0.0,0.5568142738392573
16,0.8010870766411878,0.8567108758516063,0.0,0.6017881667467287
17,0.7891715983114195,0.8980499565178621,0.0,0.5568555973181778
18,0.7706526234754355,0.8412641486941218,0.0,0.5970808110869846
19,0.7621556343892909,0.8673022407730139,0.0,0.5666451317058575
20,0.7656935051359978,0.7641239098623289,0.0,0.5998194017793745
21,0.763374767992321,0.7983392541853812,0.0,0.6065934219265441
22,0.7579786884375943,0.869461752844195,0.0,0.5867992463049719
23,0.7374118772231172,0.8991065464966687,0.0,0.5761051433312222
24,0.7397335680299022,0.8396226193042512,0.0,0.5994078945840567
25,0.7218594616085308,0.8088246564211293,0.0,0.6336199476957431
26,0.7200807765201613,0.891917224189632,0.0,0.5795843428058269
27,0.7231512807137916,0.8379158849693641,0.0,0.5970034779415144
28,0.7037728390645418,0.81576578104186,0.0,0.6066340925820447
29,0.6978797948782601,0.7721428487881419,0.0,0.63441135464945
30,0.6877525499056001,0.7410191925986721,0.0,0.6503094934046335
31,0.6903028386640307,0.6990266714253888,0.0,0.6409076309238397
32,0.6976715238862254,0.788084187969812,0.0,0.6258580075464001
33,0.6876050206702234,0.7689042237915328,0.0,0.6233492636755961
34,0.6738876547285383,0.8214386236583088,0.0,0.62599730642952
35,0.6762912137378394,0.8119463864229531,0.0,0.6340097677796275
36,0.6762423251303747,0.7427657005634714,0.0,0.6443671565067416
37,0.6752168610901428,0.7668919247656567,0.0,0.6374304409066159
38,0.6621369658862023,0.769027053887117,0.0,0.6439591880451736
39,0.6521520927556784,0.8008958927001232,0.0,0.6501152890113392
40,0.6395422361619423,0.7528471067442116,0.0,0.6319337832423139
41,0.6474888651742233,0.7051634568694636,0.0,0.6763628328667658
42,0.6322077426634323,0.7375973730786191,0.0,0.6590438222109898
43,0.633781774718149,0.8348965667381918,0.0,0.6391665183288254
44,0.6247320682095168,0.7762426805834398,0.0,0.6226369546270633
45,0.6189807116516257,0.7711609824611222,0.0,0.6387853890353148
46,0.6237021588153421,0.7799979214409001,0.0,0.6417657558245303
47,0.6066207614020057,0.8114469395179839,0.0,0.6223911295072441
48,0.6137306623541954,0.902163732136395,0.0,0.6301409036701913
49,0.6224894477719333,0.8309547027515745,0.0,0.6232845930191943
50,0.6071308335606606,0.8986967900684257,0.0,0.6282821993677922
51,0.5639650291308317,0.7939686752662027,0.0,0.6513826203910831
52,0.556832271321829,0.7290688778491731,0.0,0.65287535627506
53,0.5613325263021233,0.8579568637460118,0.0,0.6563769234744935
54,0.5603478329780733,0.8762427193616863,0.0,0.6497659460665658
55,0.5543177920891503,0.8011249560272722,0.0,0.658831568114116
56,0.5493588479735196,0.779107551484525,0.0,0.6497519285730435
57,0.5506972089920773,0.8216907217147502,0.0,0.6522423902476956
58,0.5499240208570042,0.8442695135202251,0.0,0.6533643817501846
59,0.5534979654470812,0.8605459204238639,0.0,0.6355663667536864
60,0.5428202483612476,0.847712693766781,0.0,0.6531302000728664
61,0.5222457322329199,0.9456139456295798,0.0,0.6293619420385496
62,0.5480898425041658,0.8135761538295881,0.0,0.6329487055041266
63,0.5385671974635647,0.9438887037002167,0.0,0.6490424261741425
64,0.5296471253112838,0.8283662920020715,0.0,0.6371049458488799
65,0.5333439590490019,0.9304528213843668,0.0,0.6488949697885065
66,0.5293644105470067,0.8693938897856583,0.0,0.6418614682194616
67,0.5188885011185147,0.8902144725159269,0.0,0.6585226023261553
68,0.5158381881239442,0.8117347744339747,0.0,0.6472104382808741
69,0.5286737295132531,0.9680274429050744,0.0,0.6433086311450441
70,0.5298181727838489,0.8379543408152623,0.0,0.6422412366311164
