epoch,train_loss,val_loss,val_acc,val_f1
0,1.2223670756032856,1.1359376524075266,0.0,0.3528365695531433
1,1.022287422716785,0.9941770122969967,0.0,0.4734464938547944
2,0.999973675352325,0.9756698890217089,0.0,0.4966082271547243
3,0.9650353652295803,0.9565432235140608,0.0,0.5020347331207173
4,0.9449353514594131,0.9242313669082967,0.0,0.4803184946534932
5,0.9270669352545907,0.910833237018991,0.0,0.5175562085918498
6,0.9089202181953872,0.9227024962152431,0.0,0.5067420729053891
7,0.8981075111971336,0.890446908648696,0.0,0.5174923932317926
8,0.8779184221551283,0.8815608385325042,0.0,0.539891775185091
9,0.8617027416666148,0.9040328729237225,0.0,0.5383930246192723
10,0.8544466425489348,0.8735489518366243,0.0,0.5336770096314895
11,0.8387117030715728,0.8905902810694196,0.0,0.5578467005863283
12,0.8383504066861299,0.8466103003661966,0.0,0.5230998096519371
13,0.8204964522969662,0.8382224270074362,0.0,0.5803766982440969
14,0.81132404696345,0.8605930292296353,0.0,0.6072693252363139
15,0.821704446766871,0.8706916939845886,0.0,0.5818640544565029
16,0.7940422732418612,0.8784246534884117,0.0,0.5451456475853456
17,0.7953661951608642,0.8661644712407538,0.0,0.5519371992865165
18,0.7716178571058834,0.7826490424767172,0.0,0.6104427966761327
19,0.7589631359720579,0.8454246566087078,0.0,0.5964115798206505
20,0.7697998174728471,0.819769492949718,0.0,0.6010406963181915
21,0.7551907834006937,0.831719519116918,0.0,0.610013687914214
22,0.7504545041454717,0.8010360478791221,0.0,0.5908646200878015
23,0.7315389631905537,0.8450198658251029,0.0,0.5864309539544236
24,0.7210589253614296,0.8647850377058025,0.0,0.633262291792372
25,0.7022592158649932,0.8560016251061261,0.0,0.6205274273701485
26,0.7176424402611654,0.8006196799853169,0.0,0.6139208044370136
27,0.6950141643124259,0.8424737414006083,0.0,0.606239902731869
28,0.6994552798590142,0.8778401232780294,0.0,0.6212443227949626
29,0.6962495978927934,0.8922054953608952,0.0,0.5900109576211466
30,0.6843457310771995,0.8679365018299003,0.0,0.6075889525135246
31,0.6709871567186846,0.8873488187226279,0.0,0.6086084531847202
32,0.6883557265966779,0.8739375820114821,0.0,0.6100745576629183
33,0.6717175162863772,0.8205255999914579,0.0,0.6134341249966015
34,0.6633385920068935,0.8638004659197291,0.0,0.59111262830445
35,0.6547941663346979,0.7958495588730977,0.0,0.6352645250808204
36,0.6701509354153398,0.8917700404534666,0.0,0.6104828519013905
37,0.6379921075800552,0.9340797575371204,0.0,0.6061509170481093
38,0.6496385923257498,0.9281636614607863,0.0,0.6166717231140193
39,0.6425997852407995,0.8822722852089163,0.0,0.6307676656324575
40,0.6140294975950317,0.8611396063585935,0.0,0.621135408478168
41,0.652022831623577,0.8946652074232169,0.0,0.6256509315255386
42,0.6225447402434646,0.842484319745508,0.0,0.64069534527882
43,0.6288563231191587,0.8248515207998578,0.0,0.6228072372616105
44,0.6226174243049986,0.8409179671718156,0.0,0.6252217339982485
45,0.6148515056866887,0.8689422720149336,0.0,0.6493991872635669
46,0.6109036986850633,0.8710794888489636,0.0,0.6100807965244219
47,0.6138799744351919,0.9197172205498878,0.0,0.6493123389649383
48,0.5835900948649381,0.9225532732393161,0.0,0.6141215584490457
49,0.607110559471274,0.8277496513745464,0.0,0.638912849658
50,0.5962602913614201,0.8572214083750479,0.0,0.6288667046818056
51,0.5575854398682923,0.9439270513277527,0.0,0.6228296345458315
52,0.5431221054135045,0.9083735914658712,0.0,0.6421016192245834
53,0.5503387759078949,0.9379172629498421,0.0,0.6279168520082519
54,0.538145848611153,0.9036551694216176,0.0,0.6477216827312897
55,0.529233178776124,0.9624901494235857,0.0,0.6498826418575206
56,0.5309351302050954,0.906187695532544,0.0,0.637491605096008
57,0.5309340488113266,0.9907501685140263,0.0,0.6326137008740664
58,0.5310733509304953,0.955182253609876,0.0,0.6308402840563048
59,0.52808542332668,0.9567711809848217,0.0,0.640370776632958
60,0.5229006328564001,0.9925501216951556,0.0,0.6186860235866545
61,0.5257788480936375,0.9624112920558199,0.0,0.6326522432794378
62,0.5142452687510887,1.0013748827273683,0.0,0.6559619760917971
63,0.5278137680551455,0.9746935959403397,0.0,0.6504053401748534
64,0.5249270622216965,0.9393341028380338,0.0,0.6318553631805989
65,0.5086888600896757,0.9926165091512333,0.0,0.6434571844546257
66,0.5214170188532578,0.9934674864965127,0.0,0.5961618486470166
67,0.5125418736265911,0.994683583577474,0.0,0.6289287120604692
68,0.5093248401584753,0.9746166233757145,0.0,0.6280268836940229
69,0.48636228750769245,0.9763140080950221,0.0,0.6364055473517806
70,0.4982085894204848,0.9677273049140371,0.0,0.6253059221011231
71,0.4993944706844439,0.9582102732737295,0.0,0.6415346010041115
72,0.4849470505022882,1.023429201004353,0.0,0.6284230200453604
73,0.49516175227462744,0.9274166571614872,0.0,0.6410214228675987
74,0.48048349281855685,1.0326387730050595,0.0,0.6258251843094551
75,0.4870062577148178,1.0592838720226965,0.0,0.6308563741123429
76,0.4769358854738764,1.0644945478326604,0.0,0.637942846407649
