epoch,train_loss,val_loss,val_acc,val_f1
0,1.3407290239157201,1.2435674960449796,0.0,0.39017521511827524
1,1.0671367669722014,0.95240785833228,0.0,0.5103544798259133
2,1.012012236201408,0.9540572606079968,0.0,0.5075143072684976
3,0.9853177623443218,0.9391597089474365,0.0,0.5199743762626425
4,0.9559573710065266,0.9347226895902737,0.0,0.5050851956829125
5,0.9434124069176342,0.936392390699815,0.0,0.5136808911942283
6,0.9350178672598614,0.9174990101627143,0.0,0.5325898649580639
7,0.9252695981339835,0.8937081975012524,0.0,0.5383096348507129
8,0.9094160154939301,0.8958940629981652,0.0,0.5239078696681627
9,0.8923913996966117,0.8614526392438451,0.0,0.5323901500401881
10,0.8661604543091408,0.8712183082075547,0.0,0.5671002845492369
11,0.8500846291338882,0.8250650502829405,0.0,0.5789854563523483
12,0.8472454241650235,0.8169100718577139,0.0,0.5684510718585073
13,0.8327479305194964,0.8273062604538938,0.0,0.5713732314085612
14,0.8387858820068762,0.8351381112497749,0.0,0.5681730893205954
15,0.8205694391728787,0.8465637134885675,0.0,0.5653476390963983
16,0.8103579512602027,0.803226575783804,0.0,0.5893036491929123
17,0.8072074612182737,0.8259385517021162,0.0,0.5715067797096777
18,0.7934645022348851,0.7929935365140297,0.0,0.6258557352435543
19,0.7739694752406377,0.8287634207001815,0.0,0.6022411453243464
20,0.7763508510696814,0.8260935001057654,0.0,0.5761829965443532
21,0.7616819329245698,0.7799746916931009,0.0,0.5787372133571775
22,0.753556610862481,0.801040164685982,0.0,0.5938918946567877
23,0.7713525437987072,0.8084137580637109,0.0,0.5767023601402099
24,0.7440067178215318,0.8249219326262779,0.0,0.6121340869284574
25,0.7462607345063744,0.7818249867035706,0.0,0.6439557420376647
26,0.7421757018318198,0.7229644153135043,0.0,0.5954105262833954
27,0.7157964085916109,0.7750342247333932,0.0,0.6053293317337402
28,0.7212179336003737,0.7769978514236198,0.0,0.6704039252081031
29,0.712775392234828,0.7727575730488374,0.0,0.6072023919988379
30,0.7037114546230632,0.7270540548554549,0.0,0.6386598452683095
31,0.7089354337233382,0.7965334549581469,0.0,0.6148852858697217
32,0.7080646368678598,0.7633196388857866,0.0,0.6387144043000151
33,0.6962655954913117,0.7346118798492648,0.0,0.6201701684071902
34,0.6918203495673211,0.7604735962888027,0.0,0.6164244775926329
35,0.6797807060512953,0.7383271751674354,0.0,0.6386147273351757
36,0.6893485888729878,0.8085562433193197,0.0,0.6432970683534925
37,0.682485136240637,0.7400631893329305,0.0,0.6229764419692966
38,0.6775453209944023,0.7784254962389069,0.0,0.639074676359017
39,0.665816393509683,0.7797121832556758,0.0,0.6451244815401714
40,0.6611963412344891,0.8533168515415056,0.0,0.6286367352849112
41,0.6713655503899144,0.763498881184463,0.0,0.6505633119146721
42,0.6500836490177585,0.7358348510507714,0.0,0.6294957671627671
43,0.6513007844747487,0.7739885366272983,0.0,0.6763883317493949
44,0.6364075416859246,0.7141487085509244,0.0,0.6309062655145223
45,0.6473878313812933,0.7108105666248511,0.0,0.6690271215008498
46,0.6345235947948819,0.8146551664275762,0.0,0.6391232509044056
47,0.6414829168244652,0.692734575158879,0.0,0.6520830583136992
48,0.6380476989459295,0.8095935839569597,0.0,0.6367419888089291
49,0.6298689622769134,0.7610156462829446,0.0,0.6350610780875209
50,0.6290730081829481,0.7784471038385485,0.0,0.643548910746809
51,0.600653075615699,0.7596313756126603,0.0,0.6771094650701891
52,0.5866766081994139,0.6787185939491218,0.0,0.7087848840221324
53,0.5850678545963637,0.7741283367147964,0.0,0.6505819615711331
54,0.5883606360694409,0.7389130986892304,0.0,0.6698881432102611
55,0.5819078765101752,0.7864328952545815,0.0,0.6485655459172439
56,0.5805620842599145,0.7078542078076807,0.0,0.6811650531945491
57,0.565661191437739,0.7943228142199505,0.0,0.6609182674817659
58,0.5664892765227967,0.7414330917610908,0.0,0.6582252161377157
59,0.5762865600658308,0.8143505114471941,0.0,0.659849065792436
60,0.5746044922303859,0.7300329411283453,0.0,0.6855680499244602
61,0.565862819343018,0.7999459755899776,0.0,0.6352456463813067
62,0.5518133671113519,0.8108088310728682,0.0,0.6688101170944027
63,0.5533363523276889,0.7772869736872102,0.0,0.6835433256463621
64,0.5507143531507692,0.7092318997033663,0.0,0.6961639268284753
65,0.5488880220392302,0.823406722246896,0.0,0.6751197332634795
66,0.5439547468531728,0.8262566370321504,0.0,0.6613741814226132
67,0.5537064910739108,0.7777179127325685,0.0,0.6596471704263107
68,0.5423604846000671,0.8339872720957366,0.0,0.6554355131223663
69,0.5461799917829513,0.8269840695897457,0.0,0.6840535214104402
70,0.543262548196041,0.7846596133906227,0.0,0.6828523703758713
71,0.5467301647337452,0.8179977453064975,0.0,0.65224118538964
72,0.5289315022130304,0.9068333916630306,0.0,0.6713022528751285
73,0.5392415427705959,0.8990077634229727,0.0,0.6471138456184823
74,0.5383086368868765,0.8207585152159346,0.0,0.6732747776260587
75,0.519772242183026,0.8631024394474976,0.0,0.6707946259922841
76,0.5202965079196857,0.8700284281520979,0.0,0.6577905616562448
77,0.535893452123955,0.817568722627969,0.0,0.6319375710383874
78,0.5337408405130267,0.8261534801329845,0.0,0.6619353535822535
79,0.5155950166523758,0.8653127025487012,0.0,0.669374068376433
80,0.5285908643987622,0.843525464934942,0.0,0.6571064377094085
81,0.5254390720171229,0.8549872053430435,0.0,0.6609524633300894
82,0.5019383546239276,0.8735977154815169,0.0,0.6551716814040337
83,0.5097063329194355,0.8862169910548144,0.0,0.6412557851869024
84,0.5151275831236473,0.889281000087729,0.0,0.6585301347819815
85,0.5160700041735822,0.9044520420949228,0.0,0.6611744935609738
86,0.5141859972590875,0.8602341410679738,0.0,0.6525211937843128
87,0.5260885008403999,0.8972069873313814,0.0,0.6549940884901909
88,0.5131222272669753,0.9265634929034727,0.0,0.6515921483393373
89,0.4882972777526388,0.8917460295043657,0.0,0.6728242370240639
90,0.49919026192149935,0.9363536293624987,0.0,0.6588616186181259
91,0.48419907836514686,0.9112045973468897,0.0,0.6540281826231711
92,0.5202400283641934,0.9017550826918149,0.0,0.6715352888324387
93,0.4905120976491213,0.9250588924326795,0.0,0.6764360269771792
94,0.5088757152065526,0.9665215810139974,0.0,0.6392842918895573
