epoch,train_loss,val_loss,val_acc,val_f1
0,1.3193392559362296,1.4934773855981254,0.0,0.14762000401687084
1,1.0702059440338574,1.2056371126100227,0.0,0.49103576577245733
2,0.9548908700577368,1.1223873905351205,0.0,0.5778974444872395
3,0.9112923444650425,1.0851938332341047,0.0,0.5452173828947915
4,0.857445693815859,1.1030923230841017,0.0,0.5526618094035647
5,0.8414391991810296,1.0595854119283412,0.0,0.5590362886327895
6,0.827777164888839,1.0249570642376693,0.0,0.5676936632946594
7,0.7909332754512945,1.0034514245414237,0.0,0.6176870757106944
8,0.7539508964307011,1.0774444599998214,0.0,0.5932422870603316
9,0.7596403801022247,1.1414645820000153,0.0,0.5865171737010386
10,0.7137419424117944,1.0927244639583418,0.0,0.539872060354639
11,0.7247670209445892,1.0472603690842113,0.0,0.6035707514190299
12,0.6797048576342793,1.113793056876479,0.0,0.5211276897411294
13,0.673795859844159,1.100593905536064,0.0,0.5684192892320981
14,0.6604985242072766,1.2470218668407311,0.0,0.5193948308023979
15,0.6311828662412236,1.1736676387936267,0.0,0.5816383983215517
16,0.6304229027166153,1.1664641557100859,0.0,0.5540921781943909
17,0.6079455445368831,1.2154026230695043,0.0,0.5927742606197682
18,0.622955536690002,1.3388038216932012,0.0,0.5568279399737799
19,0.6162690292912931,1.0709937471633793,0.0,0.528751292436441
20,0.5910355833772654,1.4135708273546503,0.0,0.5668136948279014
21,0.561266737281324,1.1588324504483773,0.0,0.6218000939644256
22,0.556122446441041,1.2566179170932221,0.0,0.5945985537689228
23,0.5210353104832074,1.574659193153481,0.0,0.5671675265311836
24,0.5499259566727538,1.3916680159207735,0.0,0.5649000570196684
25,0.5326648196854149,1.3484831727827187,0.0,0.5807649093775439
26,0.49044984038264605,1.372161865234375,0.0,0.5623276752868914
27,0.516624251874491,1.253240201865413,0.0,0.6196116806268197
28,0.5002147661992156,1.3104496649600197,0.0,0.5922542808450462
29,0.4823939605261952,1.3213479462865128,0.0,0.6002998193137957
30,0.47015556548350157,1.2578928974838854,0.0,0.6253138373188758
31,0.4636181247881807,1.274991784954818,0.0,0.580481671388809
32,0.4052931141548644,1.4136426542197444,0.0,0.6060348153514619
33,0.4339889140555653,1.5304014141192324,0.0,0.5653242653105102
34,0.4292230685678915,1.4388199250940865,0.0,0.5738392883713247
35,0.4069566925874533,1.5058833488285075,0.0,0.5839649899977871
36,0.4050241576977812,1.705303256878965,0.0,0.5517682895672535
37,0.40193258721988423,1.470337725806174,0.0,0.6200235754165259
38,0.39124228634392494,1.410890957705346,0.0,0.6376758075408259
39,0.38851322847814224,1.6058643878906886,0.0,0.6242785408867356
40,0.37290230020166587,1.821581897785396,0.0,0.5586392021715195
41,0.33565793551576023,1.5703793717426668,0.0,0.6079881598451262
42,0.3352000677547516,1.6007276241212849,0.0,0.6318289589774513
43,0.36406398950674285,1.9740398098221024,0.0,0.587054264483536
44,0.3554034889315645,1.7962735527178015,0.0,0.61071844506116
45,0.3371305193383092,1.6861096822873107,0.0,0.5937403183865372
46,0.36725058867908517,1.7861532878626731,0.0,0.6354251034034671
47,0.37835274607228775,1.7160845425359263,0.0,0.6229182174427103
48,0.3723589554762307,1.5625102090462069,0.0,0.619145876669132
49,0.34968959957646867,1.7117860161604521,0.0,0.5946743248317847
50,0.3131677867505497,1.5098358532778589,0.0,0.6421189046457962
51,0.2891624705479168,1.854595941289598,0.0,0.5902224726269297
52,0.24973067987841158,1.5713238628975095,0.0,0.6073575198191713
53,0.22080034177524213,1.9357567132297446,0.0,0.6023758769182916
54,0.21952863468434483,1.8454915636824565,0.0,0.6066380464969118
55,0.22445224393099641,1.8819422759212963,0.0,0.632620295909292
56,0.24090078852047173,1.8678482593506496,0.0,0.6088543473816237
57,0.21727623186362818,1.922851866281375,0.0,0.6180851744305891
58,0.22645697393737282,1.9323822848168117,0.0,0.6367674217332441
59,0.20826377935302906,1.9833731190654067,0.0,0.6010425982737744
60,0.213152692055169,1.8825019607344744,0.0,0.6230692362950495
61,0.20847004584420603,2.1749711845935793,0.0,0.5963995072566386
62,0.19199714549718955,2.2578951683741635,0.0,0.6076963331628195
63,0.194987318310113,2.096570600106262,0.0,0.6028454237339895
64,0.19193434343932156,1.9863108293817187,0.0,0.5898226359122724
65,0.22039240144502623,2.105434507365015,0.0,0.6638298498355798
66,0.20171425750080388,2.121690441360673,0.0,0.6435640461168571
67,0.19215932869301816,2.1420198943534032,0.0,0.6335522060872719
68,0.20212707495727478,2.213248499379768,0.0,0.5933702709749955
69,0.1694763517417847,2.377300889934012,0.0,0.5826475173229476
70,0.18485762813982493,2.3135378815175347,0.0,0.6275424039099341
71,0.17738138077358087,2.426596360169254,0.0,0.6035550372973585
72,0.16076822680787156,2.239322104590991,0.0,0.6374381047640079
73,0.17088156643386085,2.3171250764134657,0.0,0.6200715876704173
74,0.15631902577301945,2.3809602652766375,0.0,0.6405866706118519
75,0.16009076879428216,2.4771028274655653,0.0,0.5716263213860464
76,0.16098956494285657,2.3798056719508556,0.0,0.5906998298400509
77,0.1619011146572832,2.4745345700814267,0.0,0.5996578175828767
78,0.16723775400902136,2.2506777362474883,0.0,0.6584325730153733
79,0.1822997701387055,2.3835181691939153,0.0,0.6131450343712238
80,0.16627466298711185,2.544473593291041,0.0,0.5940236020012203
81,0.14180396216365096,2.4571344609671413,0.0,0.6060769502984499
82,0.14225844535203025,2.426903144497784,0.0,0.6257280643243569
83,0.13277183118910074,2.590135967762601,0.0,0.6268618088051437
84,0.1245219557620466,2.7163030260848005,0.0,0.6155931447968719
85,0.15779698609163206,2.6229430913302667,0.0,0.6045828272048036
86,0.14000961304948734,2.6721310229587805,0.0,0.6077908320131711
87,0.16112031346311964,2.4867431451384143,0.0,0.6301126771050211
88,0.16223642970807256,2.4719829011523693,0.0,0.6007789386565876
89,0.18593748960251244,2.6320471601760107,0.0,0.6314446473178199
90,0.14493142752506483,2.5928756375225657,0.0,0.6302549044788816
91,0.12250335990620878,2.4364900016286666,0.0,0.616994367062755
92,0.11325925690487931,2.7053030576780634,0.0,0.6452437007395452
93,0.12854006748896438,2.6869398570247482,0.0,0.6042013874292701
94,0.12429511461395044,2.977220022335999,0.0,0.5892369138181325
95,0.12848719477463072,2.748682883638626,0.0,0.5944064728490506
96,0.16352824384031203,2.6842508988343083,0.0,0.6182391498840585
97,0.15763201705944804,2.5657134890245086,0.0,0.612488816791915
98,0.12240945246463386,2.7150036684838037,0.0,0.6098516050517195
99,0.1234956138621504,2.750099047668298,0.0,0.6170803784750849
