epoch,train_loss,val_loss,val_acc,val_f1
0,1.2076657679896003,1.3217969451187173,0.0,0.33578706054496776
1,1.0465951009299428,1.3145884421724563,0.0,0.3795457294697562
2,0.9844450855026611,1.0344146748435714,0.0,0.5671093006107193
3,0.9040075535591418,0.9780749726855724,0.0,0.5932125162839884
4,0.8666628725993367,1.0222163088327911,0.0,0.5378678158368493
5,0.8391689918673457,0.9476067565439886,0.0,0.6161549095229846
6,0.7958936676430626,0.9233863970007037,0.0,0.6599841930487278
7,0.7724432003002959,0.9270691933893348,0.0,0.6225138143510507
8,0.739765978925906,1.009510129923609,0.0,0.5962753860145986
9,0.7385784388350222,1.0734598344050874,0.0,0.5933568196753813
10,0.7237682983898126,1.1052517305777527,0.0,0.5860278824558587
11,0.6916496748741442,1.1462777140246359,0.0,0.5780251559307715
12,0.6910091455752095,1.1031300816149998,0.0,0.5984807603535841
13,0.6846859767033269,1.0915270972189641,0.0,0.5628821450554401
14,0.650744418899853,1.122158369258552,0.0,0.5384459044703999
15,0.6274080598316254,1.0903419813350348,0.0,0.5909591356977414
16,0.6131751345369382,1.219899219881461,0.0,0.6116502880214882
17,0.6064545616935998,1.0728720672448062,0.0,0.6352246688737531
18,0.6053577206005304,1.1471157024174383,0.0,0.5740135845731442
19,0.6108551377305589,1.3462138611716328,0.0,0.5392788364153162
20,0.6054855935108928,1.1063139693855306,0.0,0.6357319065718735
21,0.5688139051294174,1.122193084995678,0.0,0.6480891014957663
22,0.5553973371609331,1.209206962087447,0.0,0.6147673032453025
23,0.5505486100626449,1.289339777694981,0.0,0.5559687944167387
24,0.5327358945109212,1.4004271186051729,0.0,0.6047005364838511
25,0.5371033185206282,1.6377830903772896,0.0,0.5403642997987532
26,0.5302094387551085,1.1574011670702742,0.0,0.6910000651046921
27,0.5187306669573434,1.2647582818571643,0.0,0.6270189391801724
28,0.5028404621270518,1.358399572945139,0.0,0.6137230467167327
29,0.5010488416821051,1.3071387343244827,0.0,0.6682351735836396
30,0.4685040153634434,1.2387025051266345,0.0,0.6259139269284737
31,0.4668037620977091,1.3551223645322317,0.0,0.6162632900688545
32,0.4736683875227127,1.3072689096236665,0.0,0.6512696632828189
33,0.44912908062005574,1.4217188464132364,0.0,0.6065546244626483
34,0.4572887388281167,1.5009313189952243,0.0,0.6252905541960021
35,0.42567991658140675,1.4166199756353393,0.0,0.6556207240694146
36,0.4297527635630708,1.4436596230489467,0.0,0.6361025215108493
37,0.4152972446082118,1.4958839964306385,0.0,0.627813588370214
38,0.40190021066239084,1.5523695908389576,0.0,0.651607169588265
39,0.40088031992744716,1.5389450362083494,0.0,0.6328277623643109
40,0.3930555649839651,1.7015945295129682,0.0,0.6282306296647733
41,0.3905323646700801,1.9276247298437372,0.0,0.6165516817518548
42,0.38279378852143453,1.59565330485451,0.0,0.6502323786025497
43,0.3550633500178401,1.495919120529613,0.0,0.6533977296212334
44,0.350292844665698,1.769096698213184,0.0,0.617832001817027
45,0.3795851656423209,1.7636329162836697,0.0,0.6483058987118784
46,0.36548361801110896,1.9194670943616265,0.0,0.623118733917474
47,0.3861436720854177,1.663685323052867,0.0,0.6259296724132658
48,0.3346484915612224,1.7299786286316714,0.0,0.631992054530772
49,0.31645076589081617,1.8260951378326815,0.0,0.6227145192728087
50,0.2935919679201449,1.9904426096624868,0.0,0.6296740973143772
51,0.2718788735877972,1.8814797388978166,0.0,0.652823590573093
52,0.2748474945656408,1.843852426613591,0.0,0.642928958185498
53,0.25161530388810766,1.9947993450314196,0.0,0.6521909219040979
54,0.24136314329247885,1.8438122403217048,0.0,0.6801300154526563
55,0.2431762770341989,2.0794497606959728,0.0,0.6517005622173951
56,0.24370127487868165,2.098195521700787,0.0,0.6404373978701486
57,0.21470935150457265,2.0679166609562407,0.0,0.6631694718043459
58,0.21865472284178383,2.1104837820984366,0.0,0.6726387379136678
59,0.20637428808136107,2.2379079873505834,0.0,0.6587881380232846
60,0.21099176566821698,2.273659828126275,0.0,0.5985083252635063
61,0.22309735461164967,2.4543846817614203,0.0,0.6050196017861197
62,0.22059181789620616,2.234104983177882,0.0,0.6803810801975945
63,0.19638718560861704,2.2709963278110594,0.0,0.665425597563906
64,0.19537407932951809,2.368126742211085,0.0,0.652087419011701
65,0.2062754019856834,2.292443218181401,0.0,0.6738497057746091
66,0.1911323815965043,2.237893107043234,0.0,0.6748677627160407
67,0.22517399345152675,2.42182237610182,0.0,0.6448744217764217
68,0.1711403987373407,2.585021693774988,0.0,0.6508105404554814
69,0.19845766531773648,2.406558686697141,0.0,0.6447432217489784
70,0.19747443589539573,2.380587794450805,0.0,0.6421778146977309
71,0.19377589840858508,2.2828626682490656,0.0,0.6525944242196721
72,0.19049029146520474,2.327933154591692,0.0,0.6401346835168075
73,0.1858117720379997,2.5953803547991163,0.0,0.6611253764954372
74,0.1664301649259683,2.5314759934228643,0.0,0.6730539901604098
