epoch,train_loss,val_loss,val_acc,val_f1
0,1.3259998850935086,1.2618108264087926,0.0,0.34426199595927875
1,1.1548100578503346,1.2265039838982756,0.0,0.36713142831713536
2,1.1059268251715146,1.1347998715011325,0.0,0.40319160769683743
3,1.052825988478816,1.063307352461053,0.0,0.4594850053382366
4,1.0159744435944358,1.0382335143681813,0.0,0.47013554277435177
5,0.9645178124928769,0.9906908475435697,0.0,0.5086700658646093
6,0.949238090466863,0.9871096007217317,0.0,0.49691484314608103
7,0.908418673028828,1.003309486885748,0.0,0.5054945580259108
8,0.8933367269245658,1.1362174762071238,0.0,0.47576686598473833
9,0.8694127801432786,0.9935397627791004,0.0,0.5278674304636786
10,0.8396300782771159,1.034706278242303,0.0,0.5172417271209061
11,0.8073247632910618,1.055418702977649,0.0,0.5411073963286178
12,0.7894883179289149,1.0155423768173308,0.0,0.5384838968394163
13,0.7836539203592306,1.095580883138984,0.0,0.5263114765198889
14,0.7586170518760338,1.056258396848419,0.0,0.528975812597846
15,0.7384038634589875,1.0869301068006887,0.0,0.521017635559976
16,0.7078500962632848,1.1621114606688008,0.0,0.5035665871077658
17,0.6899235333715167,1.0987221260747966,0.0,0.5614466597036519
18,0.6847532345956302,1.3009260279187085,0.0,0.5098774712754938
19,0.6850408915057359,1.1300597873665172,0.0,0.550288552413821
20,0.6817221461854984,1.391109272432045,0.0,0.5009268529900757
21,0.6583145722093142,1.2632090912768121,0.0,0.5537899056086504
22,0.6296062743033547,1.2284750041171644,0.0,0.5392695540374622
23,0.6316564033484701,1.2474247136764978,0.0,0.5296825773724163
24,0.6114101187316585,1.341164980555427,0.0,0.5386828068980114
25,0.600825534427394,1.2931784906330899,0.0,0.5422022021046805
26,0.609584706304312,1.4693523339265901,0.0,0.4921241200018991
27,0.6065787149360665,1.3589701635597726,0.0,0.507027134180976
28,0.5995259783801667,1.471393463315343,0.0,0.5449696037316395
29,0.5720355793649354,1.2976946317232572,0.0,0.5428948516966212
30,0.5595437610109155,1.5215786002796783,0.0,0.5433833957674917
31,0.5456513881146975,1.368495846358982,0.0,0.5500339282671434
32,0.5150903474091143,1.4436892266809587,0.0,0.5653207498985778
33,0.4981671292146226,1.542960624017659,0.0,0.5395154582646396
34,0.5171740542514788,1.805648081401396,0.0,0.5544477493266962
35,0.5116772188378668,1.6605183618308526,0.0,0.5357165353342218
36,0.4904799592106093,1.524191302237426,0.0,0.5387201760523167
37,0.4718094921018195,1.8068935416859282,0.0,0.5333037485657445
38,0.46612424985898493,1.6492417736166327,0.0,0.5552721097876142
39,0.46732445626076485,1.44715181610288,0.0,0.5512299977689146
40,0.46669050417547153,1.866477704471385,0.0,0.5454250458663595
41,0.4503155315150292,1.5666542098367002,0.0,0.5662385931078143
42,0.43193948728161263,1.5850767778927053,0.0,0.5623431814010281
43,0.42981166988443603,1.7092723688430336,0.0,0.565380253285715
44,0.4656738709947524,1.643354246602256,0.0,0.549786877171514
45,0.41601179863658344,1.6107732197236733,0.0,0.551585449516844
46,0.40940843990200415,1.9112089619834043,0.0,0.5377778138770956
47,0.4157358567880967,1.8963096844374074,0.0,0.5466315345081644
48,0.40229124360465357,1.98275689119418,0.0,0.5508622991339764
49,0.41878491435598064,1.9653045293142104,0.0,0.5397868076451782
50,0.39927875241358984,1.8015816592605862,0.0,0.5259631403177508
51,0.3702974606418502,1.7880893142971062,0.0,0.5585272548583795
