epoch,train_loss,val_loss,val_acc,val_f1
0,1.2774687792238422,1.244344839965098,0.0,0.29861104162745805
1,1.1420480506358452,1.2325743726019323,0.0,0.3710915159791383
2,1.0730916230831424,1.12077131102071,0.0,0.453163558379032
3,1.0322313928228664,1.09220513338168,0.0,0.4490548201887855
4,0.9885503301068017,1.0429268921620747,0.0,0.4474330305296171
5,0.9684464368965011,1.0521480312008828,0.0,0.4545987096327031
6,0.9374285109667998,0.9681274323773807,0.0,0.5125877376189347
7,0.9098170423802696,0.9805275189100638,0.0,0.49279029033006166
8,0.8841269976376682,0.9747009006477672,0.0,0.5200893035759039
9,0.895220298869001,0.982215538250624,0.0,0.5486243508005432
10,0.8846726250594861,1.1390537239390717,0.0,0.5070159552638791
11,0.8416381333488447,1.0661205133742835,0.0,0.4912059057570546
12,0.8165504351777891,1.0352633504472541,0.0,0.5230736613828662
13,0.8192468256059996,1.0160516321306399,0.0,0.5159800259579118
14,0.8104748558274002,1.1531874617175943,0.0,0.4864295542394223
15,0.7870326980831116,1.0708467743100498,0.0,0.5254778599097091
16,0.7920166239963742,1.0316417174931813,0.0,0.5022300581437968
17,0.7851476132266298,1.0855947370359884,0.0,0.5448664089380713
18,0.7636317052910915,1.1023552527794471,0.0,0.542356082434655
19,0.7422266023901906,1.2578471708579881,0.0,0.5025064447813224
20,0.7192972695331338,1.1629031299839359,0.0,0.5215444958880082
21,0.7112422953574542,1.1679476946768677,0.0,0.5217868953040091
22,0.7207864181665521,1.5350388476129113,0.0,0.48190460455333933
23,0.7096578643077941,1.2832086416391226,0.0,0.5067631073749194
24,0.6724385095527657,1.18731578398033,0.0,0.5100882273990069
25,0.674875719541908,1.1905692377034023,0.0,0.5131669301091171
26,0.6597783160558299,1.4018526427139193,0.0,0.5018170706250068
27,0.6577460895909502,1.28712158203125,0.0,0.5260831846374763
28,0.6427229968715706,1.3578465568948779,0.0,0.530955743253016
29,0.633228791913246,1.369261918829743,0.0,0.5320338075572428
30,0.6290524847327791,1.3598384067151674,0.0,0.538627131262908
31,0.606054435564777,1.5694165562736917,0.0,0.49581630368788265
32,0.6079364071010337,1.498077193943001,0.0,0.5263640355103067
33,0.5993961195709735,1.6229224391237518,0.0,0.5116020895597033
34,0.5755827558992684,1.4818839259401582,0.0,0.5083968521251394
35,0.5730299053229685,1.3148386667466023,0.0,0.5487501457951232
36,0.5603888422351317,1.6956857083111825,0.0,0.47859300859224363
37,0.5570190743332639,1.5834226348696376,0.0,0.5148297692164189
38,0.5395041756474395,1.7251617792795395,0.0,0.5125155970578958
39,0.534683836190317,1.5860476522050666,0.0,0.5103169428659262
40,0.5224852004791406,1.886688873471593,0.0,0.5044091620937852
41,0.503570134915973,1.557088502060027,0.0,0.5157003727771052
42,0.5233028638349475,1.6951286090196238,0.0,0.5137893005518284
43,0.5172265837444632,1.7141650318394046,0.0,0.518113792639403
44,0.5228361702608981,1.732918282232341,0.0,0.4848456314587102
45,0.49973786172233897,1.6087866066475591,0.0,0.537591294950103
46,0.48090032956597506,2.036955477923331,0.0,0.5027140613676667
47,0.48264245522974314,2.09166826778615,0.0,0.5124498514246857
48,0.4831245449718394,1.71078028932831,0.0,0.5257359496640304
49,0.4491093003843713,1.8491645045534393,0.0,0.5416342235386714
50,0.44968143370341934,1.6753181412375184,0.0,0.5341529902495563
51,0.41735826079032823,1.8259335489668085,0.0,0.5278057169357528
52,0.38963790547995253,1.9892873730179825,0.0,0.5220266944542131
53,0.37244769069287587,1.9692586232924603,0.0,0.5251384519829725
54,0.35068272099452025,1.9893835395045534,0.0,0.517480135249366
55,0.3502458883082773,2.055085302951068,0.0,0.5236506698385743
56,0.3478124768916346,2.033735385872203,0.0,0.5268715354659153
57,0.3514952336105909,2.287258152707794,0.0,0.5031259981079698
58,0.3368235722234466,2.1585135736409025,0.0,0.5131831915496038
59,0.346951176264691,2.271642994175296,0.0,0.5200093195986063
