global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3138771893873527,1.2862582325229983,0.0,0.2588555961223719
1,1.1997597359699126,1.2134141730133599,0.0,0.3384693838087503
2,1.1499553661378619,1.1427408161953356,0.0,0.38775477041535583
3,1.1026174646662914,1.0945035404002172,0.0,0.47635549538692756
4,1.050678388608454,1.0080565232496994,0.0,0.5027145725279722
5,1.0051260221125171,1.0906661987304687,0.0,0.4303650418564841
6,0.955900915092773,0.9772302571133044,0.0,0.5128899354492319
7,0.9303655264348093,1.0521438147189348,0.0,0.5044617619676882
8,0.9198686671605663,0.9703687859710152,0.0,0.49848003928383694
9,0.8758922145524899,0.9932325284156573,0.0,0.4961044242070748
10,0.8539359747894167,1.1207332091924,0.0,0.4695112898869911
11,0.844182249464522,1.154562802286543,0.0,0.46887765955826893
12,0.8181820562773534,1.0331861055814302,0.0,0.487965887275556
13,0.810622474071816,1.1333263329500278,0.0,0.5187491006416867
14,0.7711108354401133,1.1109139436800803,0.0,0.4922517901058962
15,0.7671786847747485,1.112425945214266,0.0,0.5233799830554422
16,0.7602821624051063,1.1613094171828773,0.0,0.5564807633485267
17,0.7298416123883662,1.2840700138250045,0.0,0.5045832313287902
18,0.733639135738862,1.279117615829558,0.0,0.49093835847232853
19,0.7043358178723381,1.216154552211423,0.0,0.5155116835310803
20,0.7180204408911671,1.2746972439557138,0.0,0.49858286942495395
21,0.6761414569596204,1.1481688550238074,0.0,0.5500402931516211
22,0.6608985472717758,1.4920826838566708,0.0,0.5180326251348687
23,0.6329087638479518,1.346238645294009,0.0,0.5354345417930642
24,0.6119686083530816,1.6471861709504438,0.0,0.515368425277529
25,0.643848785801599,1.4559736263117142,0.0,0.5151997126845038
26,0.6600771026750786,1.20919830502843,0.0,0.5421768701442025
27,0.6536145446941475,1.2901018492568879,0.0,0.5308560446004053
28,0.6171067905506482,1.2685692871816059,0.0,0.5618412302533105
29,0.6049422996518851,1.6608226527829142,0.0,0.5350047628115818
30,0.573999787208334,1.4370749750080898,0.0,0.5282976213406981
31,0.5819752383956223,1.4662476127669657,0.0,0.5285411917612144
32,0.5633478468395057,1.7410623132829834,0.0,0.4776443543459247
33,0.5447706263700942,1.5017590223684818,0.0,0.5472562405372142
34,0.5186300217032567,1.7159569012342826,0.0,0.5165885568696805
35,0.5013273017747062,1.6612581332054364,0.0,0.531913782303316
36,0.5341759151763401,1.6550799578604614,0.0,0.49552562614252216
37,0.5199057553026352,1.470271328356139,0.0,0.5350789991005377
38,0.5138732039351833,1.838885362613836,0.0,0.5199232051910575
39,0.5270429055789995,1.6821831426676914,0.0,0.520266457466669
40,0.524055076195231,1.6838445900459966,0.0,0.5323351736994297
41,0.47932885441388534,1.8742409971338758,0.0,0.506364207553174
42,0.4548876898361137,1.9334145359739043,0.0,0.4987838575135772
43,0.45206495244537886,1.7912802431004993,0.0,0.5350926777432965
44,0.45383589856402007,1.9710465109559911,0.0,0.49799042206963245
45,0.4575177735499241,1.5806128868689904,0.0,0.5491109116312443
