epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077991037572483,1.3242073059082031,0.0,0.22695235297526625
1,1.3049023984991612,1.316431870697238,0.0,0.22695235297526625
2,1.3025849453179337,1.3147471362535554,0.0,0.22695235297526625
3,1.302180669426985,1.3161630833402593,0.0,0.22695235297526625
4,1.3017322442851889,1.3156692558991994,0.0,0.22695235297526625
5,1.3022416627025122,1.3152648348616651,0.0,0.22695235297526625
6,1.3021212343153759,1.315674991472393,0.0,0.22695235297526625
7,1.3017452913700294,1.3144102254376062,0.0,0.22695235297526625
8,1.3017603446420087,1.314395237194449,0.0,0.22695235297526625
9,1.3017085949445857,1.318322201992603,0.0,0.22695235297526625
10,1.302203770364651,1.3137453498569787,0.0,0.22695235297526625
11,1.302572420703487,1.3172271043132664,0.0,0.22695235297526625
12,1.3025354869986197,1.3157400848172236,0.0,0.22695235297526625
13,1.3018265644307214,1.3166319935034352,0.0,0.22695235297526625
14,1.301708854068994,1.3147031905803275,0.0,0.22695235297526625
15,1.3021553728002855,1.3166105752859274,0.0,0.22695235297526625
16,1.3023189946866691,1.3145697753761958,0.0,0.22695235297526625
17,1.3034319281243019,1.3157753098941019,0.0,0.22695235297526625
18,1.3033945792977095,1.3148443253609587,0.0,0.22695235297526625
19,1.3030107939357232,1.3150723865409832,0.0,0.22695235297526625
20,1.3026062555028992,1.3151650214589798,0.0,0.22695235297526625
21,1.3021459736939291,1.3147380729657256,0.0,0.22695235297526625
22,1.3022721966308715,1.3156526894715943,0.0,0.22695235297526625
23,1.3028601764493473,1.3162412711069094,0.0,0.22695235297526625
24,1.3040093516552964,1.3164419440231143,0.0,0.22695235297526625
25,1.301929164763714,1.3157088728379414,0.0,0.22695235297526625
26,1.302705412168326,1.3148447041252262,0.0,0.22695235297526625
27,1.3029517117613416,1.3147505631683567,0.0,0.22695235297526625
28,1.3025127324982932,1.3156702298644587,0.0,0.22695235297526625
29,1.3013590816837672,1.3149747555419344,0.0,0.22695235297526625
30,1.302186148966746,1.3158111572265625,0.0,0.22695235297526625
31,1.3025574615123636,1.3154441707241338,0.0,0.22695235297526625
32,1.3034163532530478,1.3152842420212767,0.0,0.22695235297526625
33,1.3041838948280373,1.3160050484587396,0.0,0.22695235297526625
34,1.3022093665673533,1.3151102539495374,0.0,0.22695235297526625
35,1.3015715021843184,1.3154845812641982,0.0,0.22695235297526625
36,1.3016659306166478,1.315841061567302,0.0,0.22695235297526625
37,1.3016269301483643,1.3139700652859736,0.0,0.22695235297526625
38,1.301814566374227,1.3153521310071292,0.0,0.22695235297526625
39,1.3017724555419228,1.3164792793580544,0.0,0.22695235297526625
40,1.3022384522938206,1.3155007238365517,0.0,0.22695235297526625
41,1.302294019569903,1.3145838437632749,0.0,0.22695235297526625
42,1.3024304002238634,1.314133889849868,0.0,0.22695235297526625
43,1.3022612849268236,1.316555798758288,0.0,0.22695235297526625
44,1.3020752427817865,1.3147640273362469,0.0,0.22695235297526625
45,1.3015776834439667,1.315401920471913,0.0,0.22695235297526625
46,1.3017066549624936,1.3145640037302149,0.0,0.22695235297526625
47,1.301852694383292,1.3161444607637736,0.0,0.22695235297526625
48,1.301992115041659,1.314666684919497,0.0,0.22695235297526625
49,1.3019224587553602,1.3145402768543144,0.0,0.22695235297526625
50,1.3023229122429902,1.3147522134983793,0.0,0.22695235297526625
51,1.3016435391719319,1.3151572567914958,0.0,0.22695235297526625
52,1.3015313374989483,1.314629520930297,0.0,0.22695235297526625
53,1.3014448236521206,1.315401740107976,0.0,0.22695235297526625
54,1.3018655209409984,1.3148507102443254,0.0,0.22695235297526625
55,1.3016492483520723,1.3152012565739049,0.0,0.22695235297526625
56,1.3018939390552386,1.3141541176653924,0.0,0.22695235297526625
57,1.3017694001254103,1.315931505063465,0.0,0.22695235297526625
58,1.3013991660251585,1.3153473784173917,0.0,0.22695235297526625
59,1.3017360119420267,1.3145956395647487,0.0,0.22695235297526625
60,1.3017913408665391,1.3158086501678394,0.0,0.22695235297526625
61,1.3015985035909703,1.3143176807015782,0.0,0.22695235297526625
62,1.302718437676218,1.3157115692787982,0.0,0.22695235297526625
63,1.3012833357393374,1.3145778556805694,0.0,0.22695235297526625
64,1.3016262595207253,1.3146073812570414,0.0,0.22695235297526625
65,1.302034641397743,1.316550261585425,0.0,0.22695235297526625
66,1.3019004007482073,1.3140615639111675,0.0,0.22695235297526625
67,1.3017956346122652,1.3160286310434905,0.0,0.22695235297526625
68,1.301445497496199,1.3148653377596087,0.0,0.22695235297526625
69,1.3015430125042988,1.3148553816702913,0.0,0.22695235297526625
70,1.3014627679671513,1.3154210390492251,0.0,0.22695235297526625
71,1.3016675981395094,1.3140752805885694,0.0,0.22695235297526625
72,1.301957548100202,1.3157964936384918,0.0,0.22695235297526625
73,1.3020530969256294,1.3163357998462433,0.0,0.22695235297526625
74,1.3016574366029694,1.3144478313184518,0.0,0.22695235297526625
75,1.301529242055613,1.3156844876336713,0.0,0.22695235297526625
76,1.301417301986377,1.3146476384877595,0.0,0.22695235297526625
77,1.301679028025365,1.3151563369354176,0.0,0.22695235297526625
78,1.3017008478149663,1.3153011962313461,0.0,0.22695235297526625
79,1.3016777496246759,1.3150393438677417,0.0,0.22695235297526625
80,1.3017029899636838,1.3156655674566895,0.0,0.22695235297526625
81,1.3014116789130028,1.314706491240373,0.0,0.22695235297526625
82,1.3017004932695189,1.3149072994295306,0.0,0.22695235297526625
83,1.3013028685064245,1.3149096441607104,0.0,0.22695235297526625
84,1.301597805020513,1.3152199693323592,0.0,0.22695235297526625
85,1.3021323702320615,1.3155290049018589,0.0,0.22695235297526625
86,1.301396524859252,1.3144973322009363,0.0,0.22695235297526625
87,1.3014396565760569,1.3150859589272357,0.0,0.22695235297526625
88,1.3014025130655205,1.314706428112995,0.0,0.22695235297526625
89,1.3016575488433066,1.315139968908143,0.0,0.22695235297526625
90,1.301636429098364,1.315316599311558,0.0,0.22695235297526625
91,1.3015081706242724,1.3148930236239242,0.0,0.22695235297526625
92,1.3013740192979424,1.3154306344106688,0.0,0.22695235297526625
93,1.3015376366947125,1.316230313997742,0.0,0.22695235297526625
94,1.3015922567293576,1.3141757974106087,0.0,0.22695235297526625
95,1.3016627582691571,1.3153807186911293,0.0,0.22695235297526625
96,1.3015998633407755,1.3162190683062758,0.0,0.22695235297526625
97,1.3014742034147668,1.314553082693835,0.0,0.22695235297526625
98,1.3017122667783294,1.3148287058440224,0.0,0.22695235297526625
99,1.3013874536286987,1.3151714604515274,0.0,0.22695235297526625
