epoch,train_loss,val_loss,val_acc,val_f1
0,1.5391911881368037,1.3282848114662982,0.0,0.22695235297526625
1,1.3067608433134306,1.3152101394977975,0.0,0.22695235297526625
2,1.303485768842456,1.3155936293004533,0.0,0.22695235297526625
3,1.3013845621165832,1.315388257903692,0.0,0.22695235297526625
4,1.3022539738927952,1.3159175268583545,0.0,0.22695235297526625
5,1.3020581401017626,1.3149355985312314,0.0,0.22695235297526625
6,1.3016544753343218,1.3160504911526438,0.0,0.22695235297526625
7,1.3021288980185952,1.3148106333775442,0.0,0.22695235297526625
8,1.3015880785074174,1.3153903861981475,0.0,0.22695235297526625
9,1.3019767719550774,1.3153946337688618,0.0,0.22695235297526625
10,1.3019160346545284,1.3144398321778499,0.0,0.22695235297526625
11,1.3017454848254646,1.3141047881286476,0.0,0.22695235297526625
12,1.3020221206698275,1.3162839001233977,0.0,0.22695235297526625
13,1.3026857170380521,1.3146889598657054,0.0,0.22695235297526625
14,1.3020550447477928,1.3153271415836705,0.0,0.22695235297526625
15,1.302232686155897,1.3151510883448536,0.0,0.22695235297526625
16,1.3020150553583765,1.315367894815215,0.0,0.22695235297526625
17,1.303143332552682,1.3152039620329583,0.0,0.22695235297526625
18,1.3025566829329733,1.3145362006293402,0.0,0.22695235297526625
19,1.302209613831141,1.31572914574445,0.0,0.22695235297526625
20,1.3027477260383749,1.3154802435115156,0.0,0.22695235297526625
21,1.302710153602227,1.3153344373049183,0.0,0.22695235297526625
22,1.3018225751746029,1.3143528967602596,0.0,0.22695235297526625
23,1.302614326420763,1.3172202053926798,0.0,0.22695235297526625
24,1.302049408607633,1.315566286127618,0.0,0.22695235297526625
25,1.3020375211162472,1.3146768754819325,0.0,0.22695235297526625
26,1.3018542900053285,1.314935282894342,0.0,0.22695235297526625
27,1.3017320039903535,1.316204999919197,0.0,0.22695235297526625
28,1.302410102681272,1.3151928155416575,0.0,0.22695235297526625
29,1.3036726811684003,1.3154615397712581,0.0,0.22695235297526625
30,1.3025574363839298,1.3147118480492992,0.0,0.22695235297526625
31,1.3022337776680486,1.3158390685457992,0.0,0.22695235297526625
32,1.3014250333688446,1.3146987987184637,0.0,0.22695235297526625
33,1.3019932501767713,1.315541486086293,0.0,0.22695235297526625
34,1.3017564212558912,1.3151305448924395,0.0,0.22695235297526625
35,1.3015285706238642,1.315068436570765,0.0,0.22695235297526625
36,1.302231292700486,1.3151471654292257,0.0,0.22695235297526625
37,1.3016334579123614,1.3146646918979943,0.0,0.22695235297526625
38,1.3020113244895657,1.315657315806576,0.0,0.22695235297526625
39,1.3021468815339825,1.3148516210822068,0.0,0.22695235297526625
40,1.3018295597400205,1.316167303856383,0.0,0.22695235297526625
41,1.301865930769,1.3159904930890312,0.0,0.22695235297526625
42,1.301861414954929,1.3147409227159288,0.0,0.22695235297526625
43,1.3018945107103532,1.3153182857143682,0.0,0.22695235297526625
