epoch,train_loss,val_loss,val_acc,val_f1
0,1.3059900003983238,1.3136955964649824,0.0,0.22695235297526625
1,1.3022129521603125,1.3166895115629156,0.0,0.22695235297526625
2,1.3013492369665196,1.3150213164922475,0.0,0.22695235297526625
3,1.3019851441461092,1.3150413368892444,0.0,0.22695235297526625
4,1.3015358032571793,1.3152906810138243,0.0,0.22695235297526625
5,1.3017591147559489,1.314292610114348,0.0,0.22695235297526625
6,1.3024816266467827,1.3151691608113318,0.0,0.22695235297526625
7,1.3018077851145906,1.3161243501848081,0.0,0.22695235297526625
8,1.3028521880197552,1.3142435421053118,0.0,0.22695235297526625
9,1.3032521585053845,1.317714952689818,0.0,0.22695235297526625
10,1.3022091200406662,1.31478671711951,0.0,0.22695235297526625
11,1.3025964120588254,1.3157473354474873,0.0,0.22695235297526625
12,1.3017996686975095,1.3153585249086925,0.0,0.22695235297526625
13,1.3017706936031597,1.3143771196369864,0.0,0.22695235297526625
14,1.3020375306985565,1.3165609301122931,0.0,0.22695235297526625
15,1.304140852367429,1.3169471343921995,0.0,0.22695235297526625
16,1.3037182379465817,1.314366469146512,0.0,0.22695235297526625
17,1.3026298760965742,1.316114845005333,0.0,0.22695235297526625
18,1.3041656939349462,1.3147269264744246,0.0,0.22695235297526625
19,1.3032295021734726,1.3156425981093243,0.0,0.22695235297526625
20,1.3024501943266613,1.3150208655824052,0.0,0.22695235297526625
21,1.302917456077417,1.315760538087669,0.0,0.22695235297526625
22,1.3027827306836424,1.3141360001079299,0.0,0.22695235297526625
23,1.3020537018172857,1.31570224446326,0.0,0.22695235297526625
24,1.3026273819487573,1.3142996984170683,0.0,0.22695235297526625
25,1.3021294207570258,1.315608824962138,0.0,0.22695235297526625
26,1.3022836969433507,1.3159418759898374,0.0,0.22695235297526625
27,1.3018955182600316,1.3155109504717744,0.0,0.22695235297526625
28,1.3022536775783047,1.3148376248407025,0.0,0.22695235297526625
29,1.301622884470536,1.3160182330625276,0.0,0.22695235297526625
30,1.3020433716857078,1.3144063295765689,0.0,0.22695235297526625
31,1.301924847162728,1.3158382388716894,0.0,0.22695235297526625
32,1.3026359370747866,1.3150066258495863,0.0,0.22695235297526625
33,1.30156671605531,1.3161355327488964,0.0,0.22695235297526625
34,1.3018875132121686,1.3146374389071274,0.0,0.22695235297526625
35,1.3023994377719479,1.3166852098830202,0.0,0.22695235297526625
36,1.3025809614895567,1.3152965428417738,0.0,0.22695235297526625
37,1.3018310136376907,1.315225867233096,0.0,0.22695235297526625
38,1.3018951660599047,1.3162746203988438,0.0,0.22695235297526625
39,1.3017999153582147,1.315267819884821,0.0,0.22695235297526625
40,1.3019087335378552,1.315259126343062,0.0,0.22695235297526625
41,1.3019529027574313,1.3147746237175402,0.0,0.22695235297526625
42,1.3018336519892126,1.3142774054344664,0.0,0.22695235297526625
43,1.3019737680686063,1.3168488180101905,0.0,0.22695235297526625
44,1.3026389983881048,1.3152085252405623,0.0,0.22695235297526625
45,1.3014676479089788,1.315166112660798,0.0,0.22695235297526625
46,1.302493690573278,1.3165327031561669,0.0,0.22695235297526625
47,1.3026791188474316,1.314961940684217,0.0,0.22695235297526625
48,1.30348662655966,1.3141947807149683,0.0,0.22695235297526625
49,1.3016544310412694,1.3162320004005523,0.0,0.22695235297526625
50,1.3024421175119916,1.3164572839759483,0.0,0.22695235297526625
51,1.3023023307155932,1.3152888593380614,0.0,0.22695235297526625
52,1.3016819119654457,1.3152595772529043,0.0,0.22695235297526625
53,1.3013812506580835,1.3144193608710106,0.0,0.22695235297526625
54,1.3016512902550914,1.3150968168362376,0.0,0.22695235297526625
55,1.3018861771836048,1.3162992220398382,0.0,0.22695235297526625
56,1.3023453648000571,1.3142346952542063,0.0,0.22695235297526625
57,1.3012727505709094,1.3156952824152954,0.0,0.22695235297526625
58,1.3015485835115583,1.3153498764579177,0.0,0.22695235297526625
59,1.3018958012397,1.31496241864865,0.0,0.22695235297526625
60,1.301311195600294,1.314855634179803,0.0,0.22695235297526625
61,1.3017572430561875,1.3151044823035563,0.0,0.22695235297526625
62,1.3023597979693013,1.314798972849023,0.0,0.22695235297526625
63,1.3013267657809073,1.3160228954702968,0.0,0.22695235297526625
64,1.301630089697106,1.3152305025862745,0.0,0.22695235297526625
65,1.301416421285032,1.3150180248503989,0.0,0.22695235297526625
66,1.3015049773029157,1.3144776364590258,0.0,0.22695235297526625
67,1.3015174955514925,1.3158234851016501,0.0,0.22695235297526625
68,1.3017257596080796,1.3143495239546394,0.0,0.22695235297526625
69,1.302045960450454,1.3149720591010776,0.0,0.22695235297526625
70,1.3020227638907216,1.3159301703703319,0.0,0.22695235297526625
71,1.301339792427955,1.314972266519605,0.0,0.22695235297526625
72,1.301483886974993,1.3153130010510168,0.0,0.22695235297526625
73,1.3015562633639846,1.3146791390493406,0.0,0.22695235297526625
74,1.30205818003922,1.3158077934391392,0.0,0.22695235297526625
75,1.3024341593705382,1.314080204524047,0.0,0.22695235297526625
76,1.3019658542872146,1.3162298630879,0.0,0.22695235297526625
77,1.3015731735937108,1.314453539837055,0.0,0.22695235297526625
78,1.3014922867737975,1.3154508622261931,0.0,0.22695235297526625
79,1.3021575308301732,1.3157024969727718,0.0,0.22695235297526625
80,1.3023594992424814,1.314188044121925,0.0,0.22695235297526625
81,1.3016339504296623,1.3159373849278082,0.0,0.22695235297526625
82,1.3016249762283676,1.3150758224739814,0.0,0.22695235297526625
