epoch,train_loss,val_loss,val_acc,val_f1
0,1.3056606141417935,1.3194332889349467,0.0,0.22695235297526625
1,1.3032349273688073,1.3144278920852264,0.0,0.22695235297526625
2,1.3029491841759555,1.3149752695791546,0.0,0.22695235297526625
3,1.3020716616114316,1.3163222004054005,0.0,0.22695235297526625
4,1.3027669218164137,1.3147225255943642,0.0,0.22695235297526625
5,1.3018603991631246,1.3159013482132138,0.0,0.22695235297526625
6,1.3019180888872324,1.3146210528434592,0.0,0.22695235297526625
7,1.3026446069875013,1.3159812404190676,0.0,0.22695235297526625
8,1.3029557896705743,1.3156797079893432,0.0,0.22695235297526625
9,1.3028940245165725,1.3160249335827838,0.0,0.22695235297526625
10,1.3021830893956656,1.3146453839385481,0.0,0.22695235297526625
11,1.3015220399784733,1.3159554483760896,0.0,0.22695235297526625
12,1.3017162354626368,1.3149481518612405,0.0,0.22695235297526625
13,1.3015313862816145,1.3150083483251838,0.0,0.22695235297526625
14,1.3015594915971118,1.315488278724905,0.0,0.22695235297526625
15,1.3023551083334783,1.3142429829771074,0.0,0.22695235297526625
16,1.3024669572702614,1.3142937824799377,0.0,0.22695235297526625
17,1.3015696209022474,1.314364142451726,0.0,0.22695235297526625
18,1.3017204560343638,1.315742970640214,0.0,0.22695235297526625
19,1.3021823546402638,1.314897171994473,0.0,0.22695235297526625
20,1.3016780773664607,1.3149392328645602,0.0,0.22695235297526625
21,1.3016672882891693,1.3153952920972314,0.0,0.22695235297526625
22,1.3017868786597935,1.3150396414682375,0.0,0.22695235297526625
23,1.3024706366090308,1.3168229087306536,0.0,0.22695235297526625
24,1.302343119256211,1.3148259372575908,0.0,0.22695235297526625
25,1.3027584645237529,1.3144655069842688,0.0,0.22695235297526625
26,1.303395111082376,1.3171754120089483,0.0,0.22695235297526625
27,1.3030010496652011,1.3137794296228575,0.0,0.22695235297526625
28,1.302633758004024,1.3175256697562288,0.0,0.22695235297526625
29,1.3014747082617526,1.3140832436563838,0.0,0.22695235297526625
30,1.302097750018325,1.315112255989237,0.0,0.22695235297526625
31,1.3019757233957951,1.3158157835615443,0.0,0.22695235297526625
32,1.3017983617509195,1.314235407691757,0.0,0.22695235297526625
33,1.3020162688271928,1.3163478571754257,0.0,0.22695235297526625
34,1.3016330029871974,1.3155671248199245,0.0,0.22695235297526625
35,1.3017420991208193,1.315225109704561,0.0,0.22695235297526625
36,1.3026934456731443,1.314193752640528,0.0,0.22695235297526625
37,1.302668538101608,1.315976559974905,0.0,0.22695235297526625
38,1.3016903541140372,1.315154560350639,0.0,0.22695235297526625
39,1.3016916730552661,1.3158467430313145,0.0,0.22695235297526625
40,1.3017442423416832,1.3160044712941414,0.0,0.22695235297526625
41,1.301934002087718,1.3155782983658162,0.0,0.22695235297526625
42,1.302151909499037,1.315183968690552,0.0,0.22695235297526625
43,1.3024696208842355,1.3146771821006251,0.0,0.22695235297526625
44,1.3021860057681782,1.3150305330894236,0.0,0.22695235297526625
45,1.3018362095276916,1.3146887704835717,0.0,0.22695235297526625
46,1.301729980380834,1.316088412670379,0.0,0.22695235297526625
47,1.3018150133253015,1.315476843651305,0.0,0.22695235297526625
48,1.3019852914992445,1.315041706635315,0.0,0.22695235297526625
49,1.3014916549444602,1.3163470094649223,0.0,0.22695235297526625
50,1.3020438406157855,1.3156069311408005,0.0,0.22695235297526625
51,1.3019947943357755,1.3145998330262818,0.0,0.22695235297526625
52,1.3017029264390032,1.3152578006681257,0.0,0.22695235297526625
53,1.3024120113030788,1.316171740809231,0.0,0.22695235297526625
54,1.3015760015141367,1.3146320820982011,0.0,0.22695235297526625
55,1.3018643401056411,1.3143039099149951,0.0,0.22695235297526625
56,1.301651528003579,1.3152935848732086,0.0,0.22695235297526625
57,1.301658001825205,1.315260001108156,0.0,0.22695235297526625
58,1.3015148446692584,1.315578244256635,0.0,0.22695235297526625
59,1.3021577726662192,1.3149945414658133,0.0,0.22695235297526625
60,1.3013793522886776,1.3146394499650238,0.0,0.22695235297526625
61,1.3027315634298082,1.3165523718434868,0.0,0.22695235297526625
62,1.3020405610536443,1.3160298394818677,0.0,0.22695235297526625
63,1.3019858591338098,1.3142266870954076,0.0,0.22695235297526625
64,1.3018294951431935,1.3151634703291224,0.0,0.22695235297526625
65,1.3015730124366893,1.3157692226112312,0.0,0.22695235297526625
66,1.3014661579603826,1.3147422754454556,0.0,0.22695235297526625
67,1.3015092811670244,1.3148154400764627,0.0,0.22695235297526625
68,1.3014483719209797,1.3152420188236462,0.0,0.22695235297526625
69,1.3015169366281176,1.3156794735162252,0.0,0.22695235297526625
70,1.3016195031884952,1.3143321188347277,0.0,0.22695235297526625
71,1.301410903080988,1.3155508650110124,0.0,0.22695235297526625
72,1.301802148170321,1.3152813471800893,0.0,0.22695235297526625
73,1.3019046000110226,1.3148085862468601,0.0,0.22695235297526625
74,1.3016609013784193,1.3149225762549868,0.0,0.22695235297526625
75,1.301450240136265,1.3144735782704455,0.0,0.22695235297526625
76,1.301557686102397,1.3153674078325854,0.0,0.22695235297526625
77,1.3014311402483292,1.3148009297977385,0.0,0.22695235297526625
78,1.3014631436874922,1.3150632330711851,0.0,0.22695235297526625
79,1.3014448907952956,1.3148870896504,0.0,0.22695235297526625
80,1.3015447481754725,1.3147870507927932,0.0,0.22695235297526625
81,1.3014603183134141,1.3154505465893036,0.0,0.22695235297526625
82,1.3017754461605808,1.3150600225931082,0.0,0.22695235297526625
83,1.301698852885366,1.3155591527339132,0.0,0.22695235297526625
84,1.301536463833445,1.315329089514189,0.0,0.22695235297526625
85,1.3015678032118663,1.3148141594925107,0.0,0.22695235297526625
86,1.3014578517733697,1.3152584589964955,0.0,0.22695235297526625
87,1.3016896208998459,1.3148223209606558,0.0,0.22695235297526625
88,1.3013996897687263,1.31546702283494,0.0,0.22695235297526625
89,1.3015094259068027,1.314462179269633,0.0,0.22695235297526625
90,1.3015754522400802,1.3159662972668948,0.0,0.22695235297526625
91,1.3015295133756881,1.3142165055511692,0.0,0.22695235297526625
92,1.3015989567738961,1.3148108317778748,0.0,0.22695235297526625
93,1.3018934868774499,1.3161537404883275,0.0,0.22695235297526625
94,1.3018722824329336,1.3148271366777713,0.0,0.22695235297526625
95,1.3021041579699504,1.3164933567633301,0.0,0.22695235297526625
96,1.3014688638571341,1.3150145077536293,0.0,0.22695235297526625
97,1.3019875117136295,1.3156517966701067,0.0,0.22695235297526625
98,1.3017947821887843,1.314966025927388,0.0,0.22695235297526625
99,1.3016492000384703,1.3146803114149306,0.0,0.22695235297526625
