epoch,train_loss,val_loss,val_acc,val_f1
0,2.1900395322475896,1.3498456156845633,0.0,0.22695235297526625
1,1.3280615195456082,1.3249146121049886,0.0,0.22695235297526625
2,1.3110671381122145,1.3160514921724937,0.0,0.22695235297526625
3,1.3027160652840386,1.314997589616347,0.0,0.22695235297526625
4,1.3015400808536985,1.3157314904756299,0.0,0.22695235297526625
5,1.3016901523494666,1.315720091474817,0.0,0.22695235297526625
6,1.3012896824445934,1.3142281480432967,0.0,0.22695235297526625
7,1.3014383982781148,1.3147306780443124,0.0,0.22695235297526625
8,1.3016141425229781,1.3149974633615913,0.0,0.22695235297526625
9,1.3015310671840108,1.3146625636035387,0.0,0.22695235297526625
10,1.3013153766366188,1.3157311207295592,0.0,0.22695235297526625
11,1.3021597405911296,1.316156328710822,0.0,0.22695235297526625
12,1.3015895610179977,1.3142226739978113,0.0,0.22695235297526625
13,1.30185143528124,1.3157919214126912,0.0,0.22695235297526625
14,1.30158601898099,1.3152400618749307,0.0,0.22695235297526625
15,1.3015269346623155,1.3150651359107195,0.0,0.22695235297526625
16,1.3018418122972915,1.3156277541573167,0.0,0.22695235297526625
17,1.3021774479617827,1.3144723878684619,0.0,0.22695235297526625
18,1.3016514689015029,1.3150136961159131,0.0,0.22695235297526625
19,1.3015344916869578,1.3152513256027907,0.0,0.22695235297526625
20,1.3019558631549597,1.3144923090652936,0.0,0.22695235297526625
21,1.3024629649317219,1.3156342923500295,0.0,0.22695235297526625
22,1.301589347258788,1.315585025940663,0.0,0.22695235297526625
23,1.301690458514303,1.315913189105672,0.0,0.22695235297526625
24,1.302054850555257,1.3142698842582974,0.0,0.22695235297526625
25,1.301328577708501,1.3166582635108461,0.0,0.22695235297526625
26,1.3017787690776463,1.3147678781063,0.0,0.22695235297526625
27,1.3018598498220588,1.3150742893805176,0.0,0.22695235297526625
28,1.3018546400611624,1.314648892017121,0.0,0.22695235297526625
29,1.3014367678113168,1.3157091073110594,0.0,0.22695235297526625
30,1.3015981641225831,1.3152943243653499,0.0,0.22695235297526625
31,1.3016092811426867,1.3143995749471318,0.0,0.22695235297526625
32,1.3018977599173467,1.3154233747622082,0.0,0.22695235297526625
33,1.3025671166607073,1.3151634522927287,0.0,0.22695235297526625
34,1.3023305176482434,1.3168012380036338,0.0,0.22695235297526625
35,1.301741431843638,1.3148526762112376,0.0,0.22695235297526625
36,1.3022071464199776,1.3152080833489168,0.0,0.22695235297526625
