global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.835029582607197,1.3171652709238628,0.0,0.2274131699356221
1,1.3069021712540239,1.3151521581164478,0.0,0.2274131699356221
2,1.3013491723078845,1.3129284017890164,0.0,0.2274131699356221
3,1.301754797403402,1.3132042698606232,0.0,0.2274131699356221
4,1.3016411114329025,1.3130246224488027,0.0,0.2274131699356221
5,1.3023832336453673,1.3133576703494823,0.0,0.2274131699356221
6,1.3014796207940753,1.3156647992557322,0.0,0.2274131699356221
7,1.3018238484121951,1.3122017583903476,0.0,0.2274131699356221
8,1.3027714026926338,1.3124360575478458,0.0,0.2274131699356221
9,1.3034932275456705,1.3142393484623474,0.0,0.2274131699356221
10,1.3022701088569564,1.314388586642474,0.0,0.2274131699356221
11,1.3012148912899675,1.313393641364645,0.0,0.2274131699356221
12,1.302119603039041,1.3145357210960613,0.0,0.2274131699356221
13,1.302224998667216,1.311685568905441,0.0,0.2274131699356221
14,1.3031290663643011,1.3135158380813148,0.0,0.2274131699356221
15,1.302981264143344,1.3129425771137666,0.0,0.2274131699356221
16,1.3016610999745646,1.3129029764931583,0.0,0.2274131699356221
17,1.3024393855117438,1.3143578704292251,0.0,0.2274131699356221
18,1.3019236906843326,1.3133010503103042,0.0,0.2274131699356221
19,1.301859605701219,1.313791317911543,0.0,0.2274131699356221
20,1.3013587845457955,1.3131252853122688,0.0,0.2274131699356221
21,1.3018460069920268,1.3144376766046828,0.0,0.2274131699356221
22,1.3015546495654318,1.313194283931213,0.0,0.2274131699356221
23,1.3020616942771508,1.3152758716831545,0.0,0.2274131699356221
24,1.3009655967740295,1.3135657406417576,0.0,0.2274131699356221
25,1.3015885433544592,1.3138308643589358,0.0,0.2274131699356221
26,1.3016246858946519,1.313524243958603,0.0,0.2274131699356221
27,1.3016594630929026,1.3141171517456778,0.0,0.2274131699356221
28,1.302626966491459,1.3136666201980862,0.0,0.2274131699356221
29,1.3020494981879458,1.314480040059287,0.0,0.2274131699356221
30,1.3019352309213044,1.3136139367459088,0.0,0.2274131699356221
31,1.300938052991646,1.3148140450201091,0.0,0.2274131699356221
32,1.3023472477266036,1.3145315407295903,0.0,0.2274131699356221
33,1.302252674934164,1.3153712436292297,0.0,0.2274131699356221
34,1.3011226387206294,1.3140956269213433,0.0,0.2274131699356221
35,1.3018748159483662,1.3124219634829188,0.0,0.2274131699356221
36,1.3021720360851394,1.315589588774732,0.0,0.2274131699356221
37,1.301733576808925,1.3122182089901535,0.0,0.2274131699356221
38,1.3025980829790285,1.3142589681952663,0.0,0.2274131699356221
39,1.3015076424863663,1.3124655277771358,0.0,0.2274131699356221
40,1.3019412536052537,1.3140688202084874,0.0,0.2274131699356221
41,1.3016547845640922,1.3140795194185697,0.0,0.2274131699356221
42,1.3016756514194174,1.3135864889833349,0.0,0.2274131699356221
43,1.301951587535399,1.3126357219628328,0.0,0.2274131699356221
44,1.3013461918074583,1.31490232027494,0.0,0.2274131699356221
45,1.3011483861839543,1.3136547652927375,0.0,0.2274131699356221
46,1.3023886736922377,1.3136540520120654,0.0,0.2274131699356221
47,1.3013694743605915,1.3128904624803532,0.0,0.2274131699356221
48,1.3016103640181946,1.314185951729498,0.0,0.2274131699356221
49,1.3012945889353886,1.3138106848361224,0.0,0.2274131699356221
50,1.3010965021174188,1.3130437726805195,0.0,0.2274131699356221
51,1.3008204606037976,1.313887150329951,0.0,0.2274131699356221
52,1.3010662425355515,1.3133526051538231,0.0,0.2274131699356221
53,1.3010530694397282,1.3131016116170489,0.0,0.2274131699356221
54,1.3010859859539499,1.3142489732369869,0.0,0.2274131699356221
55,1.3012652709594057,1.313637818105122,0.0,0.2274131699356221
56,1.3024167065143049,1.312555067073664,0.0,0.2274131699356221
57,1.3016993464447382,1.3149114123462926,0.0,0.2274131699356221
58,1.3011780152572958,1.3148674959261741,0.0,0.2274131699356221
59,1.300781859321723,1.312700603417391,0.0,0.2274131699356221
60,1.3010910829891638,1.3130413077992096,0.0,0.2274131699356221
61,1.300841622733426,1.31392896302353,0.0,0.2274131699356221
62,1.3010481231258209,1.3133608394825953,0.0,0.2274131699356221
63,1.3009294500769324,1.3136733376768215,0.0,0.2274131699356221
64,1.3008912635466379,1.3136097473505686,0.0,0.2274131699356221
65,1.3009866344647145,1.3136155709712463,0.0,0.2274131699356221
66,1.3010233908858155,1.3130965103059125,0.0,0.2274131699356221
67,1.3007763692579066,1.3141832159821099,0.0,0.2274131699356221
68,1.3008995784281074,1.3132914977666188,0.0,0.2274131699356221
69,1.3007963478766356,1.3135836810049926,0.0,0.2274131699356221
70,1.3009377272780753,1.3129580796822993,0.0,0.2274131699356221
71,1.3015955130080403,1.314354123448479,0.0,0.2274131699356221
72,1.3015797209283766,1.3127270941198226,0.0,0.2274131699356221
73,1.3012713279713393,1.3147817758413463,0.0,0.2274131699356221
74,1.3010298566153133,1.3133944720206177,0.0,0.2274131699356221
75,1.3009045495493474,1.313422840727857,0.0,0.2274131699356221
76,1.3009953130082688,1.3132037190995978,0.0,0.2274131699356221
77,1.3008629933787412,1.3141946013862564,0.0,0.2274131699356221
78,1.3008910747427238,1.313410904562685,0.0,0.2274131699356221
79,1.3008069121797388,1.3135005160901674,0.0,0.2274131699356221
80,1.3012383104845697,1.312734226926544,0.0,0.2274131699356221
81,1.3011936818252667,1.3145159749589728,0.0,0.2274131699356221
82,1.3011713997451473,1.3129799114881888,0.0,0.2274131699356221
83,1.3010519270955914,1.3131332216883551,0.0,0.2274131699356221
84,1.3012501594052137,1.314448204266249,0.0,0.2274131699356221
85,1.300771266993039,1.3142275567590838,0.0,0.2274131699356221
86,1.3013297391822825,1.3127210628351516,0.0,0.2274131699356221
87,1.3011607878387845,1.314433062852487,0.0,0.2274131699356221
88,1.3010615408085329,1.3131787542760724,0.0,0.2274131699356221
