epoch,train_loss,val_loss,val_acc,val_f1
0,7.944584675258941,26.110347183498405,0.0,0.25799321939337305
1,1.3063305914066774,1.3157066841802654,0.0,0.23318538135106182
2,1.3009993528488382,1.3138451480301174,0.0,0.2274131699356221
3,1.3013475865159179,1.3132848525188379,0.0,0.2274131699356221
4,1.3010230394262565,1.3132632915790265,0.0,0.2274131699356221
5,1.3007853264481466,1.313567745050735,0.0,0.2274131699356221
6,1.3011371789016122,1.314448095919818,0.0,0.2274131699356221
7,1.3009762647315541,1.3130026913253514,0.0,0.2274131699356221
8,1.3011725613987755,1.3144171268982294,0.0,0.2274131699356221
9,1.3019088725271322,1.3123696231277737,0.0,0.2274131699356221
10,1.3010607709766642,1.3146601479434403,0.0,0.2274131699356221
11,1.3009196334802393,1.3134270301231972,0.0,0.2274131699356221
12,1.301137702537468,1.3134302444006565,0.0,0.2274131699356221
13,1.3009843111574584,1.3134448531111316,0.0,0.2274131699356221
14,1.3012165922684127,1.3136922621868066,0.0,0.2274131699356221
15,1.3011860623536684,1.313048097508899,0.0,0.2274131699356221
16,1.3019002512415832,1.314288700261765,0.0,0.2274131699356221
17,1.3009219534351533,1.3139574852215468,0.0,0.2274131699356221
18,1.30095797690015,1.313576042581592,0.0,0.2274131699356221
19,1.3017515581021561,1.314115977992673,0.0,0.2274131699356221
20,1.3008531810730461,1.3133699496116864,0.0,0.2274131699356221
21,1.3014062750326099,1.313374554335013,0.0,0.2274131699356221
22,1.3017057740916282,1.3136427478677422,0.0,0.2274131699356221
23,1.3013081446005068,1.3126468274720322,0.0,0.2274131699356221
24,1.3015557217785692,1.3126311984993297,0.0,0.2274131699356221
25,1.301753979029618,1.3143114349545812,0.0,0.2274131699356221
26,1.3010051485121719,1.312517028447439,0.0,0.2274131699356221
27,1.3014036142115384,1.3136759741066475,0.0,0.2274131699356221
28,1.3015319287307618,1.3126913217397838,0.0,0.2274131699356221
29,1.3012654873866198,1.3132387330546182,0.0,0.2274131699356221
30,1.3012759745858518,1.3143448959440875,0.0,0.2274131699356221
31,1.3016711245505694,1.3125201253495977,0.0,0.2274131699356221
32,1.3010793686985835,1.3146628475753512,0.0,0.2274131699356221
33,1.3014079729269004,1.3132404214531712,0.0,0.2274131699356221
34,1.3010458301237382,1.3135848457291281,0.0,0.2274131699356221
35,1.3014005594232085,1.3129129985380454,0.0,0.2274131699356221
36,1.3011282564416378,1.3139433730988812,0.0,0.2274131699356221
37,1.3012085388696368,1.3138189191648946,0.0,0.2274131699356221
38,1.3013905752094042,1.313563528568787,0.0,0.2274131699356221
39,1.3015326232019775,1.3141338009806074,0.0,0.2274131699356221
40,1.3016980564634497,1.312960625823433,0.0,0.2274131699356221
41,1.3014468350212003,1.3151061560275286,0.0,0.2274131699356221
