epoch,train_loss,val_loss,val_acc,val_f1
0,3.8755413873123237,1.332394391121949,0.0,0.2274131699356221
1,1.3136236913024508,1.3276230129264515,0.0,0.2274131699356221
2,1.3028536467772098,1.3137164595564441,0.0,0.2274131699356221
3,1.3009412661446227,1.3123008321728227,0.0,0.2274131699356221
4,1.3020009613680759,1.3135525946081037,0.0,0.2274131699356221
5,1.300842420993157,1.3135719344460752,0.0,0.2274131699356221
6,1.300915007113874,1.3137484939846062,0.0,0.2274131699356221
7,1.3020607116385976,1.3131605069312824,0.0,0.2274131699356221
8,1.3016392439100954,1.3143216375768538,0.0,0.2274131699356221
9,1.3011004499697176,1.3133544831586308,0.0,0.2274131699356221
10,1.301136622278709,1.314135976938101,0.0,0.2274131699356221
11,1.3014416977578798,1.3126913939707379,0.0,0.2274131699356221
12,1.3011990060151897,1.3130721413877589,0.0,0.2274131699356221
13,1.3013086966642244,1.3132337581476516,0.0,0.2274131699356221
14,1.301226570984376,1.313589793549487,0.0,0.2274131699356221
15,1.3014897877775777,1.3144857914490107,0.0,0.2274131699356221
16,1.3011540265667962,1.3132335504836585,0.0,0.2274131699356221
17,1.3018786196499492,1.3127288096049834,0.0,0.2274131699356221
18,1.3012356432270011,1.3136832242886696,0.0,0.2274131699356221
19,1.3012449972004672,1.313388585197855,0.0,0.2274131699356221
20,1.3014353407783636,1.3141518045459273,0.0,0.2274131699356221
21,1.301277195642984,1.3135726116112703,0.0,0.2274131699356221
22,1.3012755135717489,1.3137780093582425,0.0,0.2274131699356221
23,1.3010908131926615,1.312900303947855,0.0,0.2274131699356221
24,1.3017976057408764,1.3138912855520757,0.0,0.2274131699356221
25,1.3013910245573561,1.3140146650506195,0.0,0.2274131699356221
26,1.3013924486323336,1.3128384020201553,0.0,0.2274131699356221
27,1.3020780675188628,1.3151147153955944,0.0,0.2274131699356221
28,1.3011440420848044,1.313414714745516,0.0,0.2274131699356221
29,1.3011019231229852,1.3138071094038923,0.0,0.2274131699356221
30,1.3021017526212506,1.3136159140682784,0.0,0.2274131699356221
31,1.3021704741618496,1.3132461638140256,0.0,0.2274131699356221
32,1.3014734654914675,1.3134592902730908,0.0,0.2274131699356221
33,1.30165170751621,1.31357212405233,0.0,0.2274131699356221
34,1.3008543826865935,1.3138566146940875,0.0,0.2274131699356221
35,1.3013406392559828,1.3132954433824888,0.0,0.2274131699356221
36,1.3012176949208176,1.313306268996741,0.0,0.2274131699356221
37,1.3015406598390422,1.3139679677387666,0.0,0.2274131699356221
38,1.3020447624011302,1.3149635901817909,0.0,0.2274131699356221
39,1.301104500671876,1.312830501759546,0.0,0.2274131699356221
40,1.3014180059508076,1.3143591886441384,0.0,0.2274131699356221
41,1.3013644298901037,1.3130128217166697,0.0,0.2274131699356221
42,1.3012108812181968,1.3134522206684542,0.0,0.2274131699356221
43,1.3015934702247818,1.3129201132870285,0.0,0.2274131699356221
44,1.3015971498897025,1.3141411956245377,0.0,0.2274131699356221
45,1.30214560836453,1.313033136672522,0.0,0.2274131699356221
46,1.3011747932541358,1.3137906588040866,0.0,0.2274131699356221
47,1.301959567182646,1.3136738884378467,0.0,0.2274131699356221
48,1.301255876355552,1.3139918039536336,0.0,0.2274131699356221
49,1.301464001829364,1.3139828744019277,0.0,0.2274131699356221
50,1.3011787086557618,1.3133112077882303,0.0,0.2274131699356221
51,1.3018839990864723,1.3134690595096385,0.0,0.2274131699356221
52,1.3013758672772162,1.3145111896582609,0.0,0.2274131699356221
53,1.3013382306651404,1.313124346309865,0.0,0.2274131699356221
54,1.3009260648817529,1.3137064104249492,0.0,0.2274131699356221
55,1.300920963555541,1.3134165566348466,0.0,0.2274131699356221
56,1.301143881842846,1.3138543213612934,0.0,0.2274131699356221
57,1.3008424215295318,1.313091499283469,0.0,0.2274131699356221
58,1.3007147333619298,1.3135614699865938,0.0,0.2274131699356221
59,1.30086091452428,1.3140322352302145,0.0,0.2274131699356221
60,1.3010929915446399,1.3133229543471479,0.0,0.2274131699356221
61,1.301252522404202,1.3131854356393307,0.0,0.2274131699356221
62,1.3010556070286994,1.3131101709851147,0.0,0.2274131699356221
63,1.30106090386351,1.3135915270923864,0.0,0.2274131699356221
64,1.3011620056776685,1.3142316919812085,0.0,0.2274131699356221
65,1.3008558121253186,1.3128323797643537,0.0,0.2274131699356221
66,1.300929003544948,1.3135925112391365,0.0,0.2274131699356221
67,1.3014884245811351,1.3145272159012111,0.0,0.2274131699356221
68,1.3010154986676536,1.3132419112166005,0.0,0.2274131699356221
69,1.3009405732825314,1.3126052946734006,0.0,0.2274131699356221
70,1.3011731959301118,1.3142683853059125,0.0,0.2274131699356221
71,1.3007317750606815,1.3134542250774315,0.0,0.2274131699356221
72,1.3010035145805712,1.3132767716808431,0.0,0.2274131699356221
73,1.3012372593241415,1.313837139423077,0.0,0.2274131699356221
74,1.3006212098526069,1.312923878325513,0.0,0.2274131699356221
75,1.3009636294855176,1.3140912479197486,0.0,0.2274131699356221
76,1.3010652303963866,1.3140140601163786,0.0,0.2274131699356221
77,1.3008098591567427,1.3124280489408053,0.0,0.2274131699356221
78,1.3009354180506565,1.314414210573456,0.0,0.2274131699356221
79,1.3009884504955451,1.3138989781486918,0.0,0.2274131699356221
80,1.300988640640396,1.3133101062661798,0.0,0.2274131699356221
81,1.3011887085585279,1.31339357816256,0.0,0.2274131699356221
82,1.301506397694651,1.3132687540449335,0.0,0.2274131699356221
83,1.3010559842342466,1.313709408009546,0.0,0.2274131699356221
84,1.301182621911889,1.3129268217368943,0.0,0.2274131699356221
85,1.3010567082060738,1.3143241024581638,0.0,0.2274131699356221
86,1.3012104273110594,1.312760157839081,0.0,0.2274131699356221
87,1.300882283828658,1.313957999867095,0.0,0.2274131699356221
88,1.3007906576109416,1.313406995062292,0.0,0.2274131699356221
89,1.3008802008172926,1.3133321818515393,0.0,0.2274131699356221
90,1.3010216039533153,1.3132548676439997,0.0,0.2274131699356221
91,1.3009965658456053,1.313689336833164,0.0,0.2274131699356221
92,1.3008976501608591,1.3136168891861595,0.0,0.2274131699356221
93,1.3009184983771618,1.3139427681646403,0.0,0.2274131699356221
94,1.301040866511745,1.3127821611934865,0.0,0.2274131699356221
95,1.3009514741607942,1.3134192472378883,0.0,0.2274131699356221
96,1.3009320870293273,1.3135781824236086,0.0,0.2274131699356221
97,1.301152386735073,1.314567240878675,0.0,0.2274131699356221
98,1.3017991554616406,1.313043682391827,0.0,0.2274131699356221
99,1.301277159437688,1.3130526661167483,0.0,0.2274131699356221
