epoch,train_loss,val_loss,val_acc,val_f1
0,1.3113019331711742,1.314828967371731,0.0,0.22948731850206094
1,1.1886806337266507,1.1696869780267667,0.0,0.35440721070721437
2,1.1431207418307754,1.0568091750990414,0.0,0.48339340736640424
3,1.1093605228057397,1.0180103220838181,0.0,0.5068598761374491
4,1.0878766854872122,0.9989575054628629,0.0,0.5147569894091673
5,1.0678456608936853,0.9777049702673657,0.0,0.5183825235471974
6,1.0564056854692987,0.9678692919142703,0.0,0.5187383577678758
7,1.041882301261413,0.9660679792399666,0.0,0.5097202473257572
8,1.029289518265727,0.9593592073336843,0.0,0.5055367510114033
9,1.0135843517272374,0.9434375266938627,0.0,0.5237515833376274
10,1.00084426749483,0.9431056480317533,0.0,0.506770953622727
11,0.9991804841799037,0.9386943790084081,0.0,0.513223410300723
12,0.9869721081566448,0.9324417745531591,0.0,0.5198897714169359
13,0.9756894497606042,0.9400957075980256,0.0,0.5094472879966729
14,0.9756227571217782,0.932527790114671,0.0,0.5399224718144542
15,0.9678585850636299,0.926108015344498,0.0,0.5460205536858461
16,0.9518420866126757,0.9289322260141937,0.0,0.5296080178344947
17,0.9546377231660621,0.9330981099013741,0.0,0.5314063080379253
18,0.9419899701134016,0.9267666593511054,0.0,0.5322894710971244
19,0.9378771156725956,0.9401809115218215,0.0,0.5407881944546366
20,0.930865658073361,0.937652416544885,0.0,0.5299992376578218
21,0.9225317447154692,0.9339660933113549,0.0,0.5365463727423089
22,0.9201777099624922,0.9293711687092522,0.0,0.5311165451438327
23,0.9198170687925822,0.9267178618879747,0.0,0.5340397988222594
24,0.9153490034028879,0.9323868717707641,0.0,0.5361760624603977
25,0.8994655729412295,0.9290762556360123,0.0,0.5450813608905954
26,0.9083707612709359,0.9467144147724125,0.0,0.538918646520291
27,0.8917749883955687,0.9377036579393607,0.0,0.5508750722269032
28,0.8897289434733721,0.929721579765879,0.0,0.5480171379776234
29,0.8835261444686302,0.9300115779218381,0.0,0.5424367304330684
30,0.8883511760785648,0.9417896496206875,0.0,0.5378296078030838
31,0.8868139803309063,0.9389079930370863,0.0,0.554628835890444
32,0.8751762440661622,0.9340413231094397,0.0,0.554036589002277
33,0.8672075003904864,0.9523342754823941,0.0,0.546606171006224
34,0.8699765183270279,0.947998858512716,0.0,0.5459856692239912
35,0.8576593937466425,0.9307273972964456,0.0,0.5523054568113855
36,0.8540870082921161,0.9588893863326269,0.0,0.5474498183955193
37,0.8615877930872758,0.9420002786262097,0.0,0.5665434564729158
38,0.8588099740675957,0.9397927052022154,0.0,0.5604821577280785
39,0.8494985994158869,0.9526866164331459,0.0,0.5565618707287867
40,0.8662946295912444,0.9620348161557606,0.0,0.5693392887554519
41,0.8391443536883328,0.9568810970225232,0.0,0.5668721318326035
42,0.8383538601035279,0.9554865050259493,0.0,0.5656318385835447
43,0.8336816368443434,0.9698010257513529,0.0,0.5710489800208912
44,0.8254115005903796,0.962130255732976,0.0,0.5771195827634475
45,0.8199974306853317,0.9546361882635888,0.0,0.5721941291465811
46,0.8193281903703806,0.960556463146886,0.0,0.5721690711585573
47,0.8188939485541885,0.9656478124307403,0.0,0.5611842481491901
48,0.8280698287815375,0.9665246336736296,0.0,0.5666580042214765
49,0.8144632178186499,0.9653953119372645,0.0,0.5780100455238768
50,0.8174080678155544,0.9680367868842809,0.0,0.5673415637138249
51,0.8122314631503375,0.9647249893657422,0.0,0.5692595832590889
52,0.809680713100873,0.9658173545314347,0.0,0.5785083682944173
53,0.7997278095028788,0.9662184749089234,0.0,0.5827681251226388
