epoch,train_loss,val_loss,val_acc,val_f1
0,1.2616156691443459,1.34825247906624,0.0,0.33738243551350505
1,1.1900749557670949,1.2298407858990608,0.0,0.325280985692109
2,1.1627015952249133,1.1458431902224855,0.0,0.3747216520367237
3,1.1448971551077094,1.1106624287634594,0.0,0.3861267525060137
4,1.1183172438907247,1.084001762083518,0.0,0.41739786327123984
5,1.1048908391784187,1.0615619361823332,0.0,0.4334997419446905
6,1.0786605322876963,1.04269047549994,0.0,0.43914450284030926
7,1.0658474403395286,1.0213069600134594,0.0,0.45157210874241643
8,1.043004083291676,1.015578781741167,0.0,0.45449890499731527
9,1.0394274882549246,0.9991031313055232,0.0,0.4682791441026328
10,1.0228195998560117,0.9925917316554004,0.0,0.4749765829465083
11,1.010575767847311,0.9745271470811632,0.0,0.47843241075887377
12,1.0060626632916652,0.9691796088613235,0.0,0.47860502810726
13,0.9967938165372513,0.9736296741674978,0.0,0.4869972120845283
14,0.9758939229081761,0.9579706124380125,0.0,0.5021711598426167
15,0.9658313498797211,0.9488250876713025,0.0,0.4959613744025622
16,0.9578584747544965,0.9506303412976276,0.0,0.49864062151899563
17,0.9522772211248517,0.9312898892882868,0.0,0.5155512457759425
18,0.9399269625268135,0.9422601199319177,0.0,0.5131488987193475
19,0.9258751852449371,0.9239650573009013,0.0,0.5154211003752409
20,0.9306201995122694,0.935021718343099,0.0,0.5256506508246104
21,0.9146213535849735,0.9390580558325946,0.0,0.5293659162625806
22,0.9115654033780969,0.9337045746210337,0.0,0.524121357752716
23,0.9037827855418946,0.9252870888856568,0.0,0.5370518283489807
24,0.903770142790305,0.930538664472864,0.0,0.5407305790862891
25,0.8983972386874263,0.936582371416385,0.0,0.5413261377355348
26,0.8936434095330691,0.9276725101696403,0.0,0.5449907973462825
27,0.8741145458966577,0.9188860990195128,0.0,0.5367658355245137
28,0.8755584968952331,0.9212912972091784,0.0,0.5454663152454438
29,0.8801962408274329,0.932395799785641,0.0,0.5469702536324994
30,0.8685175169043624,0.9260925761914987,0.0,0.5547292136786103
31,0.8604172450092953,0.9249785222623929,0.0,0.5518172834247785
32,0.8557250214936426,0.9178661319380956,0.0,0.5488489923854915
33,0.8596710415285849,0.928700314064116,0.0,0.5395050572806742
34,0.8631633613604116,0.9327810842094691,0.0,0.5347934312960072
35,0.8508367227194616,0.921932536095874,0.0,0.5485409698761834
36,0.84269082040315,0.9177868439514304,0.0,0.5549107279437119
37,0.835993294537637,0.9249646071846603,0.0,0.5559710879734296
38,0.8303013530723696,0.9275546784096576,0.0,0.5529039431407984
39,0.8254349454525416,0.9232745069138547,0.0,0.5629285808415028
40,0.822452784991787,0.9237977336766309,0.0,0.5504264544945535
41,0.8211694753458153,0.9194614419418587,0.0,0.55118176511989
42,0.8185362735445946,0.9179324968486813,0.0,0.5622558110594423
43,0.8186750796284817,0.9277098951046631,0.0,0.5605830713290545
44,0.8095158339886936,0.9276244161258634,0.0,0.5531773192688547
45,0.8073855978575498,0.9240325945770769,0.0,0.5597534945618954
46,0.8080767044999614,0.9322055699413831,0.0,0.5478889712611649
47,0.8009343582502304,0.9324403947690418,0.0,0.555574746077837
48,0.8081993820159338,0.947607739315529,0.0,0.5591444338417236
49,0.7905731650133224,0.9414957285491006,0.0,0.553677193544448
50,0.7953583550225355,0.9406811914827243,0.0,0.5672212824145404
51,0.776236955941293,0.941757580912705,0.0,0.5649241803092669
52,0.7834279070147107,0.9376019597335347,0.0,0.5596616362394112
53,0.7787041288872258,0.9303063196493379,0.0,0.5621403442929951
54,0.7687391851844916,0.9285534527284879,0.0,0.5737253390052701
55,0.7734836659919284,0.9319304878830065,0.0,0.5580248807504772
56,0.7818844489933333,0.9311813733256455,0.0,0.5584285128167263
57,0.7660858362427315,0.9472888829296644,0.0,0.5558002913295421
58,0.7773505257983901,0.9330081804424313,0.0,0.5614999663864638
59,0.768439339613097,0.9329723286008722,0.0,0.5531202600717683
60,0.765760075248581,0.9369586466615646,0.0,0.564643442174898
61,0.7743572658069218,0.9342877588655368,0.0,0.5610404265535602
62,0.7618108241326224,0.9363720355022602,0.0,0.5596325182255176
63,0.7598387348712194,0.9481992699012125,0.0,0.5551242015285678
64,0.7636739719510414,0.9597014388857722,0.0,0.5645430748371081
65,0.7578581363515549,0.9526332467442145,0.0,0.5615025203104399
66,0.7653806512445597,0.9423177507188585,0.0,0.5582720869847352
67,0.7534554877798499,0.9416005560692321,0.0,0.5576832417082419
68,0.7427726369550082,0.9441370321503768,0.0,0.5577789090013306
69,0.7491178444893994,0.9467176027049973,0.0,0.5654927697975229
70,0.7626270204866248,0.9450709971975773,0.0,0.5707052698638698
71,0.7563735061042961,0.9577137381190668,0.0,0.564380407726929
72,0.7457296922007192,0.9438868854062777,0.0,0.566665361927709
73,0.7481060248201251,0.9599040687506926,0.0,0.5645174694855251
74,0.739331116731278,0.9506568773418453,0.0,0.560238755922138
75,0.7530335985320951,0.9568987230882577,0.0,0.5604050603376355
76,0.7498442003940048,0.9402109962264978,0.0,0.5690784747701837
77,0.7358224678066354,0.9403370435638067,0.0,0.5719965037127488
78,0.7521387155703309,0.9366809177624137,0.0,0.5665036661799713
79,0.7342098486631221,0.9441184185920878,0.0,0.563082985381336
80,0.7427305116487259,0.9489093086116421,0.0,0.5579369979061356
81,0.7353974740916654,0.9491340330588338,0.0,0.5584289785667997
82,0.7247649319323346,0.9685885923128601,0.0,0.5534672507348724
83,0.736569624660121,0.9490862456337498,0.0,0.562493808165381
84,0.730845535920536,0.9524210034814569,0.0,0.5594696530994628
85,0.7199756256511467,0.9526669657822197,0.0,0.5763356535661555
86,0.7271476039529986,0.9666271209716797,0.0,0.5633895733014599
87,0.7267526374096412,0.9582805949181812,0.0,0.5604296084318974
88,0.7345445216740699,0.9675976367706948,0.0,0.5626252068128846
89,0.7207687743062582,0.9593812658431682,0.0,0.5682853024823024
90,0.7231992640610556,0.9556519483561775,0.0,0.5622554087542746
91,0.7198715356710991,0.9667466210980787,0.0,0.5646000317164057
92,0.7160014745356864,0.9629428087960462,0.0,0.5684609574210192
93,0.7046583509632816,0.9615670422853871,0.0,0.5655742727866198
94,0.7146682225632627,0.9685278908298934,0.0,0.559788880905896
95,0.7200603513251268,0.957899278500965,0.0,0.5672542266470099
96,0.7055157479977192,0.9605783367833347,0.0,0.5776292074105642
97,0.716219632795783,0.9564215973477556,0.0,0.5683799063212771
98,0.7107042262834267,0.9677310249202359,0.0,0.5667807273149378
99,0.7110155380931444,0.9561337365044488,0.0,0.5773445646121544
