epoch,train_loss,val_loss,val_acc,val_f1
0,1.313289747404342,1.354765979956228,0.0,0.2724477013129774
1,1.2041860830254472,1.2212895783408595,0.0,0.29999680893968844
2,1.1635033687625862,1.115921633745198,0.0,0.4154897904577603
3,1.1323608101050864,1.0729059440306175,0.0,0.4435101089165082
4,1.1050847307760572,1.0461944688296487,0.0,0.4750383963928045
5,1.0815980849204403,1.027949962210148,0.0,0.46920976569639844
6,1.05913918691113,1.000036469588043,0.0,0.4871722561786896
7,1.0389516553294464,0.9759069943258948,0.0,0.5000943442032469
8,1.0356955129554797,0.978744885600205,0.0,0.4951978300785676
9,1.0147059767215423,0.9500898086151051,0.0,0.515436408449792
10,1.003857659583282,0.9455473428640523,0.0,0.5071038674946797
11,0.9977890105311826,0.9376887779145658,0.0,0.5072652524976548
12,0.9796155882793038,0.9307575180739094,0.0,0.5170422281890467
13,0.9740407774795502,0.930356956824625,0.0,0.5162675113090742
14,0.9645687034788126,0.91682757835298,0.0,0.535607617534783
15,0.9502350097629982,0.9170340770243471,0.0,0.5193883588391517
16,0.9509303128203359,0.9185460769256519,0.0,0.5191095383928891
17,0.9280963453970443,0.9142013712132231,0.0,0.5238952208390024
18,0.9212757223372113,0.90529210516747,0.0,0.5309411521669728
19,0.914754450756757,0.9181646432718769,0.0,0.5289222014404237
20,0.9128183281575782,0.901936226702751,0.0,0.545217883178988
21,0.914268726576172,0.9121551513671875,0.0,0.5146027740573087
22,0.8987238313657236,0.901793730174396,0.0,0.5314236396463916
23,0.907529781680887,0.9136509094959737,0.0,0.5371132500585332
24,0.8940800776168025,0.9237387636874584,0.0,0.5148608184102833
25,0.8938015647119455,0.9128985844605358,0.0,0.5249826494843126
26,0.8838935467284205,0.9044269805258893,0.0,0.5436264579900258
27,0.8765543030513143,0.9217742712503347,0.0,0.538706965716867
28,0.8812022654443326,0.9069204127534907,0.0,0.5397642659599644
29,0.87228124579933,0.9200135088981466,0.0,0.5282309757747141
30,0.86939403932372,0.917345033469775,0.0,0.5327572470784917
31,0.8627641198003875,0.9134858314027178,0.0,0.5388325379721054
32,0.8641679573420932,0.906099801931539,0.0,0.5450585547696726
33,0.8566855951063147,0.9195247632110091,0.0,0.5363462110658521
34,0.859760405911429,0.9240836330621237,0.0,0.5360903899128431
35,0.8466817468589045,0.921337001430791,0.0,0.5356194115705698
36,0.8525852401515217,0.910991402664365,0.0,0.5403789772745978
37,0.8533057578163511,0.9103490139575715,0.0,0.5334432930343371
38,0.8376774378476886,0.9075281625662007,0.0,0.5355580306766549
39,0.8333476245436794,0.9164722974700567,0.0,0.5479712761875736
40,0.8300176917534989,0.9238935610363106,0.0,0.532393555367475
41,0.8280201585457658,0.9110863056588681,0.0,0.5322360255962971
42,0.8318647752992888,0.9253218630526928,0.0,0.5316007580268823
43,0.8234590422309738,0.9466664920743757,0.0,0.5349678469524415
44,0.8212368187440654,0.9421355109970057,0.0,0.5301155339137622
45,0.8343516831454298,0.9419352484087572,0.0,0.5298113683478537
46,0.8164573317501503,0.9085330061315081,0.0,0.550438737413396
47,0.8219237138609862,0.9330590069998522,0.0,0.5373031717153027
48,0.8118639870799613,0.9280871443151019,0.0,0.5456097668139356
49,0.8027986391934872,0.9192615220450904,0.0,0.5434234055102526
50,0.8096007543912827,0.9455172311047854,0.0,0.5386671413341787
51,0.791437329436501,0.9257372772721816,0.0,0.5399855178816818
52,0.8014551306990441,0.9517415048946444,0.0,0.539657281475521
53,0.794215782228784,0.9492018453900132,0.0,0.5278098707898323
54,0.7933023830288377,0.9305033266685251,0.0,0.5411805325796731
55,0.7933627233671432,0.9411048889160156,0.0,0.5394466134667701
56,0.7870804898319383,0.9287519522592531,0.0,0.5375729854676232
57,0.7883397589043462,0.9424189123419723,0.0,0.539363796649941
58,0.7923738741352023,0.9444399263278249,0.0,0.5370779824978775
59,0.775323280630117,0.9496672880565021,0.0,0.5442615368657049
60,0.7937698840692916,0.9430808164267394,0.0,0.5474699268665214
61,0.7788414354402071,0.9350237835101766,0.0,0.5522007139786165
62,0.7884829272508219,0.9517522275306937,0.0,0.5488266457544716
63,0.7826628752676806,0.9252759784671432,0.0,0.5632502215600944
64,0.7798602303941308,0.9254613520123998,0.0,0.5582407868501018
65,0.7767170243145308,0.9238259876873476,0.0,0.5449311468580337
66,0.7748258732690645,0.935679099802148,0.0,0.5555702276996731
67,0.7666173689213946,0.9365288935090915,0.0,0.5570409668775349
68,0.7750377604772429,0.9390392889649591,0.0,0.5549302072390475
69,0.7782222942866389,0.9373005400312707,0.0,0.5523743086728097
70,0.7697015707582621,0.9269904594331205,0.0,0.54514125115868
71,0.7789010584454914,0.9592619641170997,0.0,0.5472596468302136
72,0.755708641688297,0.9464169270039732,0.0,0.5645473178554019
73,0.7640314877133747,0.9502627641033056,0.0,0.5587158052486904
74,0.7638599902743232,0.9397902567617719,0.0,0.5677725799272298
75,0.7664431266532713,0.9496070329742793,0.0,0.5602818142085977
76,0.7645174633123152,0.947648348255924,0.0,0.5578860725255298
77,0.7630929316343251,0.9305820014178048,0.0,0.5756740312451324
78,0.7648247934379492,0.9491000750386123,0.0,0.5643274274347719
79,0.7666219958701517,0.9468559824264923,0.0,0.5555031328478773
80,0.7542042823036177,0.9372454613940372,0.0,0.5603088350679991
81,0.7632583803243354,0.952938918526291,0.0,0.5619164134871274
82,0.7608293750568881,0.9478723557564666,0.0,0.5652483885315119
