epoch,train_loss,val_loss,val_acc,val_f1
0,1.2763374950056199,1.3359757551910183,0.0,0.32277902073103276
1,1.1895631727306544,1.2046965019640912,0.0,0.3304725819394141
2,1.1554625244070935,1.1204353404665106,0.0,0.4166033085658356
3,1.1340981748011623,1.0708340583963598,0.0,0.4408372807209615
4,1.104107545023892,1.04601227419878,0.0,0.4507770546375107
5,1.0804632815033481,1.0199446892343795,0.0,0.45423272098242157
6,1.052330206725757,0.9981912112405115,0.0,0.4482626426271406
7,1.0415741805617498,0.9832879916432338,0.0,0.4786552966849831
8,1.0247083576694507,0.9709984168375074,0.0,0.48848675549233384
9,1.0106796219551275,0.9567814279109874,0.0,0.48409763788588334
10,0.9923809265540918,0.9473115997675181,0.0,0.4974563036686316
11,0.9866178838840826,0.934604915321296,0.0,0.49761221357069396
12,0.9831318573512141,0.9307544067959977,0.0,0.5084285363135937
13,0.9670298993084925,0.923347608417484,0.0,0.5086127556514839
14,0.9500939175947253,0.9200806944646452,0.0,0.5086068742163239
15,0.9480382997109155,0.9181086222330729,0.0,0.5171349656407177
16,0.9383184664902089,0.9050247877765772,0.0,0.5100047878497783
17,0.9354305616116645,0.9057572006333804,0.0,0.5187722469851447
18,0.924900264569787,0.9115155628105146,0.0,0.5159732762382586
19,0.9235342796295127,0.9053848663402224,0.0,0.5258005849036033
20,0.9112446053836237,0.9165088211672807,0.0,0.5325743595127257
21,0.8964000786871907,0.9095355184929309,0.0,0.5340575118775897
22,0.8957243478653336,0.9110332786614168,0.0,0.5281301132239546
23,0.8999730488301128,0.9046845312095985,0.0,0.5266612716399174
24,0.8870696447885995,0.9088959028816674,0.0,0.5498107202982858
25,0.8928674960350843,0.9262589168323129,0.0,0.5490782676599186
26,0.8800547616812806,0.9220284536375222,0.0,0.5340459731747926
27,0.8730668745863766,0.911061388380984,0.0,0.5342571415291084
28,0.8765320564133857,0.909229991002004,0.0,0.5354915757447644
29,0.8640106180332028,0.8997405212258053,0.0,0.5388836904486315
30,0.8546036204104346,0.9095040810587276,0.0,0.5442866167123473
31,0.8668852467896095,0.9040282680069583,0.0,0.5453698975660939
32,0.8518945312084544,0.9219947887086981,0.0,0.5474292226583081
33,0.8495533052557569,0.9253460498566323,0.0,0.5526538261240237
34,0.8446751358872253,0.9295180390630772,0.0,0.5555806620698245
35,0.8453539497668721,0.9242372715726812,0.0,0.5552341824763681
36,0.8390844322242651,0.9093161914365512,0.0,0.5451281982285269
37,0.8412145639216384,0.9182226347866915,0.0,0.5430172027320171
38,0.8386324876275473,0.9296073913574219,0.0,0.5356858798919717
39,0.8289776398533847,0.9154239816868559,0.0,0.5468802009933342
40,0.8295551186334289,0.9214953519492003,0.0,0.5455555698767814
41,0.8193491520407228,0.9388553312766073,0.0,0.5278097475488904
42,0.8168751922063844,0.9192872554697888,0.0,0.5442898565729539
43,0.8175956335142799,0.9220642107880144,0.0,0.5545974821228865
44,0.8165369271025891,0.922084803840511,0.0,0.5400269059666398
45,0.8154498285427061,0.9104310930761603,0.0,0.5515351708202246
46,0.8070034806550118,0.9240938191154606,0.0,0.5494848883411119
47,0.8001712902065339,0.9258384298770985,0.0,0.555088873072735
48,0.8034763644758807,0.9286310633305399,0.0,0.5479585600445575
49,0.797945928446291,0.9240054362772768,0.0,0.5483376355053485
50,0.8030979824307395,0.9293784283577128,0.0,0.5470269394763235
51,0.793615546670102,0.928930021065065,0.0,0.5515911353442422
52,0.7845438950982504,0.9290580749511719,0.0,0.5525221514530056
53,0.781887739243435,0.925627147052305,0.0,0.5580793033245536
54,0.7846604352790764,0.9230747448355312,0.0,0.5585495234912903
55,0.7716808436692867,0.9287999245573725,0.0,0.5531981369669116
56,0.7811725808704348,0.9347569305564213,0.0,0.5600321390688814
57,0.7671805017446118,0.9357734662139388,0.0,0.5643546649367577
58,0.7808489167268119,0.9251122576125125,0.0,0.5635567351557492
59,0.7724923346403142,0.9310155692675435,0.0,0.5662607376780608
60,0.7761146024480973,0.9264686936182334,0.0,0.5666086142035635
61,0.7742592127487993,0.9334991491150912,0.0,0.5585544418082937
62,0.7743287770985351,0.924264064635509,0.0,0.55988006486623
63,0.7767194695456635,0.9300971335553109,0.0,0.5665845342713929
64,0.763017966916147,0.9304213963501843,0.0,0.5641268626328259
65,0.7709242211358476,0.9380690256754557,0.0,0.5650667154298751
66,0.7682379129028106,0.9339266567365497,0.0,0.5675170881549519
67,0.7593121706199754,0.9258519436450715,0.0,0.5632296859383024
68,0.7579591460211884,0.9253899865116634,0.0,0.5791960189689248
69,0.7587418132715509,0.9417349226931309,0.0,0.5729111854334735
70,0.7628766545557855,0.9444492331069694,0.0,0.5588537161463283
71,0.7662568796612427,0.9457579177603935,0.0,0.5591381301488476
72,0.7658440911615746,0.9501466007097393,0.0,0.5772910340201498
73,0.7498749771970521,0.9390347257573554,0.0,0.5608449322234867
74,0.7555563501121624,0.9469517827315815,0.0,0.5609864724510305
75,0.7441811176281823,0.9521089377978169,0.0,0.5681151080775029
76,0.7521083560333016,0.929277789790016,0.0,0.5737895767013192
77,0.7549493458915655,0.9332792809669007,0.0,0.570642935002134
78,0.7517251035616329,0.9503695620994478,0.0,0.5721910447149492
79,0.7485556618225179,0.9456019660823453,0.0,0.5792868221369727
80,0.7535043680781793,0.9338646385968437,0.0,0.5687554581841384
81,0.740926157965829,0.9469773267741463,0.0,0.5764184777624354
82,0.7401173499744216,0.9565935653434013,0.0,0.5758834338188531
83,0.7452767359332598,0.9364749015645778,0.0,0.5801484976856011
84,0.7360482669533338,0.9608006849356577,0.0,0.5757944888631804
85,0.7324302418973085,0.948261152767966,0.0,0.5775345834102267
86,0.7482046278894048,0.948550276158831,0.0,0.5679355019373304
87,0.7458985963519066,0.9524485721092134,0.0,0.5724004345607131
88,0.7401891128275755,0.9469152951071448,0.0,0.5886342733987532
89,0.7366046651887921,0.9544087809028355,0.0,0.5791402573129881
90,0.7428673499082166,0.9502973939791921,0.0,0.5815153559240489
91,0.7413624507312764,0.9505964734593746,0.0,0.5802520597081191
92,0.7350306771255867,0.9539707625729537,0.0,0.5763887967635265
93,0.7425940660628929,0.9507902880368785,0.0,0.5821445387194786
94,0.7344201143167205,0.9338234028917678,0.0,0.5806622822305963
95,0.7267064780181147,0.9555272221847065,0.0,0.5779930569522408
96,0.7321712407186636,0.9533329551101576,0.0,0.582245184907516
97,0.7376799627326056,0.9485274646299106,0.0,0.5866584477068574
98,0.7295648000292593,0.9415483407094969,0.0,0.5847576720905617
99,0.7240562731794858,0.9441181074642966,0.0,0.582624277316042
