epoch,train_loss,val_loss,val_acc,val_f1
0,1.2561445227827126,1.3074861133067477,0.0,0.22806009118896384
1,1.2536228336846105,1.307590773460448,0.0,0.22806009118896384
2,1.252728532449887,1.3044303316360355,0.0,0.22806009118896384
3,1.2524762164289578,1.3040379855402455,0.0,0.22806009118896384
4,1.2527933325630407,1.3067611017052871,0.0,0.22806009118896384
5,1.2549137417881633,1.310216400704247,0.0,0.22806009118896384
6,1.2546247828121002,1.3052042669789288,0.0,0.22806009118896384
7,1.2520046675167145,1.3059961702431462,0.0,0.22806009118896384
8,1.2540577067353855,1.309066573260036,0.0,0.22806009118896384
9,1.2533644260308994,1.3099025397636872,0.0,0.22806009118896384
10,1.2521782150664649,1.3043611292428199,0.0,0.22806009118896384
11,1.2526346579908183,1.3033138902629324,0.0,0.22806009118896384
12,1.253339264187188,1.3059305534661594,0.0,0.22806009118896384
13,1.252131331614412,1.3061867656657964,0.0,0.22806009118896384
14,1.2525333949171316,1.3047478977133649,0.0,0.22806009118896384
15,1.2537724293839818,1.2985857373429341,0.0,0.22806009118896384
16,1.254417591810988,1.2998859216276721,0.0,0.22806009118896384
17,1.2528926371766356,1.3104969950942396,0.0,0.22806009118896384
18,1.254448656609264,1.315428293093689,0.0,0.22806009118896384
19,1.2547938369714413,1.3136399470794917,0.0,0.22806009118896384
20,1.2531277034229364,1.3067762409738088,0.0,0.22806009118896384
21,1.25222141217119,1.3063640943084,0.0,0.22806009118896384
22,1.2530347864467877,1.310581137555075,0.0,0.22806009118896384
23,1.2543255422823727,1.3064294322041246,0.0,0.22806009118896384
24,1.2540489326269864,1.3066340912104275,0.0,0.22806009118896384
25,1.2539719035450263,1.3066950068461365,0.0,0.22806009118896384
26,1.2527329729768795,1.3043396952258077,0.0,0.22806009118896384
27,1.2526040321721816,1.3072886653730826,0.0,0.22806009118896384
28,1.252595047448009,1.308321083805891,0.0,0.22806009118896384
29,1.252835214176117,1.305456176439091,0.0,0.22806009118896384
30,1.2532178107161112,1.3022190024273825,0.0,0.22806009118896384
31,1.2534059151292989,1.30251389944211,0.0,0.22806009118896384
32,1.2538397808806203,1.3088241059226093,0.0,0.22806009118896384
33,1.253995726283747,1.3112977827186685,0.0,0.22806009118896384
34,1.2537031792223263,1.3109338426714467,0.0,0.22806009118896384
35,1.2530545915658482,1.3079241162491841,0.0,0.22806009118896384
36,1.2522975338152804,1.3072809363781006,0.0,0.22806009118896384
37,1.253656369428665,1.3095370857896131,0.0,0.22806009118896384
38,1.2530487226601987,1.305781511351583,0.0,0.22806009118896384
39,1.2524923949957656,1.3033557224522683,0.0,0.22806009118896384
40,1.2532495613677053,1.3030797096830125,0.0,0.22806009118896384
41,1.252749768156594,1.3039703369140625,0.0,0.22806009118896384
42,1.2532104150936627,1.3062333388365903,0.0,0.22806009118896384
43,1.2527187345126947,1.3084051864265462,0.0,0.22806009118896384
44,1.252361973634543,1.307417030434073,0.0,0.22806009118896384
45,1.2524112496513147,1.3078798139686685,0.0,0.22806009118896384
46,1.2526282449880728,1.3041757130436114,0.0,0.22806009118896384
47,1.2525739781772747,1.3034695458474421,0.0,0.22806009118896384
48,1.2524349561514565,1.3023834228515625,0.0,0.22806009118896384
