epoch,train_loss,val_loss,val_acc,val_f1
0,1.2731205471407492,1.337729710511688,0.0,0.22806009118896384
1,1.1951268455852715,1.3282530064993676,0.0,0.25834062609797287
2,1.166101729374724,1.2973708508842607,0.0,0.2721500231040299
3,1.1511541198998594,1.2506900319231398,0.0,0.3259853359624739
4,1.1372679764470353,1.2058442516675505,0.0,0.37715580060027654
5,1.134851832511707,1.1810656913578044,0.0,0.3944861709523301
6,1.114534408749102,1.1699997625525254,0.0,0.4075995981112597
7,1.1080568595435292,1.1607399883220464,0.0,0.40671814087563035
8,1.0910919544414972,1.150628152155067,0.0,0.4219371380921521
9,1.095946622580385,1.1438595445598074,0.0,0.43008460430826667
10,1.0836587860180547,1.1319583663741228,0.0,0.4330350881877963
11,1.0776524171280786,1.1222196334958388,0.0,0.4249458766302758
12,1.0504560448872016,1.1170375814014564,0.0,0.4410126567645583
13,1.0525957042416825,1.112102777466139,0.0,0.4464720897705474
14,1.0365586316623627,1.1066245136310786,0.0,0.44826029312702004
15,1.0341643406560246,1.1038846645903027,0.0,0.4541649664194788
16,1.0376370218996043,1.0962443936898254,0.0,0.45171548345277546
17,1.0314872360077147,1.0900856794949922,0.0,0.46116577942365145
18,1.0315078954727124,1.0865313776479377,0.0,0.47015684899068605
19,1.024568501448098,1.0842789532932848,0.0,0.4681388226269533
20,1.0147138719741529,1.0790404277432992,0.0,0.48731501838886687
21,1.0109764850939424,1.0748384241646949,0.0,0.4819237430203488
22,1.0027283143311643,1.071581409743187,0.0,0.49406325027902814
23,0.9988242658182455,1.0622031906566172,0.0,0.4867690065341854
24,1.0027973103066221,1.0595388985178178,0.0,0.49870570582421986
25,0.9859139355226828,1.0536221337380671,0.0,0.4963767209686485
26,0.9936819674488836,1.045219321786268,0.0,0.4993509435407293
27,0.9845513186515711,1.0486243823178443,0.0,0.5057068192374627
28,0.9780684498933176,1.0462107048333469,0.0,0.5032065215388364
29,0.9785636599833211,1.0411147274485457,0.0,0.502937123185173
30,0.9741365546997363,1.0438282022899499,0.0,0.5038306365649159
31,0.9687291492669347,1.0345360379928707,0.0,0.49931307609219516
32,0.9650293616441111,1.0360419768888707,0.0,0.5036458046492093
33,0.9673581733109471,1.0375532742891236,0.0,0.5038306365649159
34,0.9524045321888055,1.0302589356743637,0.0,0.5022080926393387
35,0.9585427565315661,1.0298468686893154,0.0,0.5087838034978522
36,0.950763419375252,1.0250895328372327,0.0,0.5106283275201333
37,0.95072462398785,1.0261139234737067,0.0,0.5139670179199102
38,0.951868445157243,1.0302784374426301,0.0,0.509791178548226
39,0.9428608474640039,1.0161363088742248,0.0,0.5190884517114457
40,0.9416624309155888,1.0174914925278944,0.0,0.5241352791606567
41,0.9386133873424591,1.0169533911324045,0.0,0.5244873706615715
42,0.9288705185579416,1.015150802253743,0.0,0.5199810904180325
43,0.9324918521098055,1.0083923539044652,0.0,0.5374817408167456
44,0.9418844793551265,1.0158271490749429,0.0,0.5422862216138546
45,0.9334890901090238,1.0048669760283229,0.0,0.5378949818687865
46,0.9242860973071747,1.010103290448301,0.0,0.5403735161815276
47,0.9276469712821058,1.0116863200932196,0.0,0.5418421945337364
48,0.9185880578364046,1.004666938482937,0.0,0.5383793436647747
49,0.9197618966285414,1.0088058949761851,0.0,0.5386202480699881
50,0.9155687879830504,1.014606206908861,0.0,0.5318725511956306
51,0.9093102206437351,1.0067177914452614,0.0,0.5335576907580751
52,0.9168344594419193,1.0021041192834121,0.0,0.542586285264261
53,0.9109864889623258,1.0012424558634547,0.0,0.5421605577751109
54,0.9056399514499944,1.002472780392002,0.0,0.5393858624306599
55,0.9061438422614393,1.0071007950187663,0.0,0.5358867508666281
56,0.9016171359025632,1.0123483443695944,0.0,0.5374697701143327
57,0.8972356087102676,1.0074368668598543,0.0,0.541617774356672
58,0.8961145478696488,1.0045485932272968,0.0,0.5412859817759452
59,0.8996350217170228,1.0090557128268807,0.0,0.531592202470648
60,0.908232513098671,1.012099661964038,0.0,0.538873215442655
61,0.9035413809858572,1.007197905458296,0.0,0.5362216312462286
62,0.9023587629056206,1.0046484327191783,0.0,0.5191171188120566
63,0.892173794664133,1.0036638623429341,0.0,0.5171221380727073
64,0.904749955270237,1.004939485156505,0.0,0.5373446485159586
65,0.896385461948931,1.0080789112857989,0.0,0.5267075254016693
66,0.891512481016092,1.0092006314827942,0.0,0.5289653660655591
67,0.897985981371456,1.010273726739709,0.0,0.5332153072602699
68,0.8925311554354219,1.0036213130303524,0.0,0.5366654615449372
69,0.8999313223476227,1.005957521284218,0.0,0.5279590299099512
70,0.8973267248644234,1.0100153034100645,0.0,0.5306249801107441
71,0.8923634655559406,1.011148019496828,0.0,0.5213596621964419
72,0.8886614886716532,1.0163406690791754,0.0,0.5388698825244962
73,0.8803690780085116,1.010741689497746,0.0,0.5240369523108367
74,0.8878716372072506,1.0116603243755609,0.0,0.522895421362147
75,0.8835377923977642,1.012293245400212,0.0,0.5182763866128585
76,0.8855163354081468,1.016170332388218,0.0,0.513784386807903
77,0.8894550040507088,1.017542248917622,0.0,0.5216953373949322
78,0.8844541375629438,1.0126263292277762,0.0,0.5145210059799561
79,0.8888530861836272,1.0123990609191416,0.0,0.5195265931635357
80,0.87585905165718,1.0182329780439172,0.0,0.5178258155262642
81,0.8822169450906138,1.0187294265308828,0.0,0.5193880093843638
82,0.8770595679267907,1.019818597300557,0.0,0.5341802704129086
83,0.8702616329772023,1.0160464095073332,0.0,0.5216953373949322
84,0.8768583202514405,1.0187418168269624,0.0,0.5191438408070277
85,0.865893787469346,1.0187610596340568,0.0,0.5191704886597848
86,0.8720939431708461,1.0190853985420407,0.0,0.5242386026067138
87,0.8777732802275271,1.0148227781290797,0.0,0.51955791188082
88,0.876257818194624,1.0176468493110518,0.0,0.5214666516351874
89,0.8723811439812754,1.0224289458352032,0.0,0.5249229427643494
90,0.8671008227351374,1.023752775266961,0.0,0.5255078186880492
91,0.8800230378160081,1.0196993755609498,0.0,0.522421880353957
92,0.8707764306388344,1.0197399727046956,0.0,0.5194238932522643
93,0.8634274306388708,1.0248051536301097,0.0,0.5171106728440161
94,0.8704297708627134,1.0208303187596892,0.0,0.5234616563927121
95,0.8650357300100235,1.015832029497032,0.0,0.525996066496381
96,0.8679904477664838,1.0143647156558522,0.0,0.5227572954470964
97,0.8655733831393452,1.0186395670041715,0.0,0.5257067444477402
98,0.863830825391288,1.0253636731180136,0.0,0.5288073330797605
99,0.8553002525061464,1.0262944194106458,0.0,0.5238880041914283
