epoch,train_loss,val_loss,val_acc,val_f1
0,1.3004934745093886,1.3187731949529822,0.0,0.22806009118896384
1,1.2202417337094633,1.307984792843811,0.0,0.22806009118896384
2,1.1976340888026424,1.291319685256201,0.0,0.22806009118896384
3,1.178700912341523,1.2726965921665918,0.0,0.2336059130223427
4,1.1708343470820224,1.2531837483298995,0.0,0.2336059130223427
5,1.1506541102838974,1.2390708026935786,0.0,0.24524549368437426
6,1.1471080939990643,1.2289493252029617,0.0,0.2856019731029425
7,1.1422114542878854,1.2205104977281536,0.0,0.28909750933801237
8,1.1265694241935071,1.2139583816727522,0.0,0.2968038174124426
9,1.1337664173053095,1.206794957890523,0.0,0.3147622381679464
10,1.1134490119001736,1.2015477671013177,0.0,0.31368742650521686
11,1.115347572332754,1.1935792529551852,0.0,0.36782936609622474
12,1.1009806914070543,1.1852823760428566,0.0,0.3719674137251919
13,1.0946498205105717,1.1794740363138463,0.0,0.38390255139035434
14,1.089057011497668,1.1719854369798466,0.0,0.3856819625564501
15,1.085360128430132,1.1704384826182075,0.0,0.38874021741737413
16,1.0749735027075575,1.1656211673746533,0.0,0.39441924910081194
17,1.0695344205862416,1.156922781125061,0.0,0.3969740748185043
18,1.0661499148359694,1.152422593716853,0.0,0.3971833901691297
19,1.0585774640305736,1.1502343319726052,0.0,0.40882965989185466
20,1.0583146001965094,1.144727064486272,0.0,0.40858839308899975
21,1.0438208673708735,1.1422448220514443,0.0,0.4122377230234061
22,1.0429961722118024,1.1348687313866677,0.0,0.4275102082026003
23,1.036738059391229,1.1292940543152334,0.0,0.43941954705135433
24,1.029813568279766,1.1291321836625938,0.0,0.4414086548353943
25,1.0212831919947372,1.1245317583607009,0.0,0.45136936665258537
26,1.0214821230489226,1.1219224257506528,0.0,0.44776478036744416
27,1.0159015205721504,1.116130619696475,0.0,0.4493955067444424
28,1.0164324880027162,1.113497502498776,0.0,0.4456075426747865
29,1.006819167837929,1.1131042002386586,0.0,0.44468064958048464
30,0.9977812717136103,1.1048664859941049,0.0,0.4538306999060115
31,0.9978278809081251,1.1034671992608212,0.0,0.4516668662443641
32,0.9948745869980833,1.0980579784582551,0.0,0.45816377567501193
33,0.9928737420624437,1.0873603721200331,0.0,0.4858518635727412
34,0.9929178662955189,1.088293966985558,0.0,0.46814616754489186
35,0.9850874471969117,1.08257186132685,0.0,0.47759420245373535
36,0.9776667579675254,1.081795575413318,0.0,0.47905091200073174
37,0.9775147334455301,1.0768866675952085,0.0,0.486056651602099
38,0.9661902090231069,1.0713236238564274,0.0,0.4868035109160603
39,0.9633329978766152,1.0720404483008323,0.0,0.4841971910497867
40,0.9646752376906788,1.0666529603166306,0.0,0.4881173185516825
41,0.9574099097008142,1.0687805653863414,0.0,0.48722798431815606
42,0.9590739679793581,1.0658738258302056,0.0,0.4816448647482295
43,0.9566354589340405,1.0608029477590057,0.0,0.48670846442994925
44,0.9438523220558898,1.0569051637973237,0.0,0.49533001362622653
45,0.9438609267956913,1.0557942602092854,0.0,0.49308198236374784
46,0.934188421084858,1.0497652457214834,0.0,0.490815349898985
47,0.9245636618556305,1.0523806141188499,0.0,0.49577721654836027
48,0.9225499966274054,1.0446669376861333,0.0,0.495891780184125
49,0.9316644415306968,1.045418741808859,0.0,0.5032013992629245
50,0.9261622307780452,1.051452517198209,0.0,0.49368344285474497
51,0.9247334662717752,1.0524398365468954,0.0,0.4921646702559249
52,0.9354009076429252,1.0494188154335122,0.0,0.4985130524400188
53,0.9192254089699766,1.0476190552076534,0.0,0.5020670505058494
54,0.9179847767177862,1.05015595836988,0.0,0.49727216317976775
55,0.9170017980538999,1.0503891827854723,0.0,0.49724752139573936
56,0.9137739427935201,1.0481920765211936,0.0,0.49973865392846933
57,0.9200380606773182,1.0460463840096177,0.0,0.5035978990723387
58,0.9191865839897253,1.0471785622539471,0.0,0.5097078063095869
59,0.9250804656610703,1.0479215019365515,0.0,0.5091604724717704
60,0.914744721510159,1.0476498516670407,0.0,0.5091604724717704
61,0.9209660676340706,1.0490305728762952,0.0,0.5018939336748203
62,0.9143709416587513,1.0489145981113843,0.0,0.5102023826788807
63,0.913367508889768,1.0548564622047365,0.0,0.5064754391936621
64,0.900949732716472,1.0492605702372817,0.0,0.5091604724717704
65,0.9123063527737943,1.048546853326942,0.0,0.5062464931476927
66,0.9039688838556552,1.0447156223864842,0.0,0.5081279331433939
67,0.9086840754499832,1.04428162338217,0.0,0.5125501846017373
68,0.9084148557041399,1.0487920497167205,0.0,0.5081118990968574
69,0.8967776472576129,1.0528965643740822,0.0,0.5131033900118774
70,0.9033275715459269,1.052555871072077,0.0,0.5153488855628765
71,0.8987735443221875,1.0551168377032167,0.0,0.5107955934190408
72,0.8947992477934962,1.0458561272285003,0.0,0.5063579648733839
73,0.901151384865514,1.0479317209428036,0.0,0.5122639049672978
74,0.901310588757451,1.047052746964497,0.0,0.5071288934271826
75,0.9001247299364962,1.0504719906002673,0.0,0.5102862920624042
76,0.898385039571756,1.0477891926977092,0.0,0.5125045544589889
77,0.8895022220885792,1.0455820865481702,0.0,0.5205670016031039
78,0.8907200417198693,1.0461557652246858,0.0,0.5118993386538598
79,0.892574091155689,1.0445651659455062,0.0,0.5163086818904538
80,0.8901095726238653,1.0483203619018235,0.0,0.5211022073510304
81,0.8886173716368386,1.0414359588224644,0.0,0.514015686656049
82,0.8847633266601319,1.0435742012203206,0.0,0.5235758665605867
83,0.8876170621512416,1.0422172446786269,0.0,0.5280026531645984
84,0.8863619492838558,1.043748741050302,0.0,0.5247023569015697
85,0.8885838985443115,1.051589906060042,0.0,0.5131498075290367
86,0.8900649846171419,1.0490776838895235,0.0,0.5210041541663724
87,0.8823439376422773,1.046742093158453,0.0,0.5163471006611129
88,0.8742631779311183,1.0465022154327472,0.0,0.5246026296161854
89,0.884769408504803,1.0489383030186745,0.0,0.5149564121390703
90,0.8846765041732179,1.0443855265724442,0.0,0.5178942217935936
91,0.8946540489364356,1.0452665921602173,0.0,0.5254227107943091
92,0.8756472029244177,1.044966834643491,0.0,0.5212766096407334
93,0.8669426703224548,1.045440673828125,0.0,0.5143561288877714
94,0.8724977117376967,1.042826998638422,0.0,0.5252401918199288
95,0.8743698507452163,1.0440359090700473,0.0,0.5312848867351355
96,0.884334357097126,1.0471813311464793,0.0,0.5238206068151335
97,0.8811418183695394,1.0451666132277049,0.0,0.5164967665623194
98,0.8685770943522834,1.046939262210856,0.0,0.5176034720623939
99,0.8753776971905376,1.0438306126208592,0.0,0.5311953734570103
