epoch,train_loss,val_loss,val_acc,val_f1
0,1.305786192759919,1.3342777580878753,0.0,0.22806009118896384
1,1.2652817074864056,1.325069258169468,0.0,0.22806009118896384
2,1.2459002976981215,1.3146061511326086,0.0,0.22806009118896384
3,1.226469664375622,1.3025468074310542,0.0,0.22806009118896384
4,1.2123955977991365,1.282896833693701,0.0,0.2336059130223427
5,1.1962732996803502,1.263112319667408,0.0,0.24444918271532426
6,1.1792190768848212,1.2501104369798466,0.0,0.25398111060917433
7,1.171815680848143,1.2380998974991841,0.0,0.25699830623513376
8,1.1573682799506873,1.2272059189121656,0.0,0.257067592474389
9,1.1429309378797634,1.2169009773911756,0.0,0.29920363799072897
10,1.1266472369337235,1.2076656251912328,0.0,0.30150313917307703
11,1.1230866052853032,1.199605518470545,0.0,0.3129542129295336
12,1.1107366794976183,1.1912348973844444,0.0,0.31855581481026646
13,1.100800019559769,1.186093083872185,0.0,0.3407152432631254
14,1.101958393898254,1.1829816056293856,0.0,0.3502089246285146
15,1.0880117081224727,1.1779895115147683,0.0,0.34997204119538294
16,1.0793890051186656,1.1727132373939295,0.0,0.38582167471384077
17,1.06542844924683,1.1712783932997104,0.0,0.3974111112410174
18,1.0623891591264036,1.1659588925832245,0.0,0.39734875399243036
19,1.0553602617769577,1.161952564050261,0.0,0.39787644772740954
20,1.0501849696659051,1.157588271497124,0.0,0.4005059385879797
21,1.0490571731957383,1.1527085266910084,0.0,0.39834502964626156
22,1.0349071325966344,1.146288919075351,0.0,0.40226679325896036
23,1.0376441454354186,1.1463802726088244,0.0,0.4024782110011502
24,1.0245458083411756,1.1432090739357255,0.0,0.4047573738631063
25,1.028514580223888,1.1422249019612842,0.0,0.401215099567587
26,1.0216238980856946,1.1370767538603541,0.0,0.40226538618159574
27,1.0212268092761787,1.138422116909575,0.0,0.4146633619349302
28,1.0185019087105893,1.126855835279659,0.0,0.4121574626947596
29,0.999941444854005,1.12705902019929,0.0,0.4231519596729699
30,0.9906656475874562,1.1271947955338202,0.0,0.42853205982945874
31,0.9938119700160651,1.1263407415883038,0.0,0.43249487109279555
32,0.9913120962941228,1.1218057737026763,0.0,0.43142662039458995
33,0.9803311241320528,1.1232833463902885,0.0,0.4327635880295829
34,0.9815149442837261,1.1188838948780189,0.0,0.4297456384384527
35,0.9746146877733664,1.10937750993136,0.0,0.4373656220507637
36,0.9766286555951396,1.1220083211794223,0.0,0.44205992391191024
37,0.9733362718131214,1.1037532716756078,0.0,0.4558969726832811
38,0.959896155858573,1.1029177234938499,0.0,0.4475266849027832
39,0.9558764328590978,1.1047900725282516,0.0,0.45559751366335766
40,0.9465210970979148,1.0937067335641726,0.0,0.47127382248052024
41,0.9461776602001617,1.1033725589124714,0.0,0.45125166663304794
42,0.9528004394171717,1.1048616653322862,0.0,0.4574757681515969
43,0.9375081357102806,1.090707963191498,0.0,0.4765676009622021
44,0.9430255058093574,1.094140991529659,0.0,0.48109905678947734
45,0.9296288749280448,1.103481740926638,0.0,0.4771256493494693
46,0.9395256192920307,1.0982579164031903,0.0,0.4770706462744418
47,0.927329233850534,1.0910625009561643,0.0,0.4815809153630209
48,0.9280333381110487,1.1008309944491474,0.0,0.47783405702536014
49,0.9199959258301951,1.0882148244673526,0.0,0.48611956321185895
50,0.9156798764539603,1.0987004810462733,0.0,0.4823726628392916
51,0.9114071936272203,1.095951508604204,0.0,0.48611956321185895
52,0.915231621912874,1.0935485082880323,0.0,0.48190131455076307
53,0.9180275992082712,1.1116367071166673,0.0,0.48583926004467554
54,0.9074380131956107,1.11213777706455,0.0,0.48545456724323627
55,0.9063489117180578,1.1025377876142297,0.0,0.48611956321185895
56,0.9040194491608836,1.1021156609836509,0.0,0.4914571513278711
57,0.9044439331792034,1.1122853450924548,0.0,0.5017341316693241
58,0.8997398417597762,1.1034701275140748,0.0,0.5054571763051425
59,0.909387205964841,1.1116094962735088,0.0,0.5161121996496296
60,0.9019295300157687,1.1099878814139503,0.0,0.5143971575298635
61,0.8984954765810372,1.1050424799906677,0.0,0.5052078313087072
62,0.8998541079390163,1.1109092453441172,0.0,0.5082895592317775
63,0.9038761051318135,1.1030437180641115,0.0,0.5090803412905843
64,0.8972406032748116,1.1024971705503936,0.0,0.5113105075202062
65,0.8994685147136164,1.1030721241126795,0.0,0.5086762101977731
66,0.8866248309802705,1.0971167143580185,0.0,0.5155263691383986
67,0.8827452294742718,1.1046576836090487,0.0,0.5115999629333159
68,0.8917970811216214,1.100051959563173,0.0,0.5273250895738008
69,0.8881219325355066,1.0993103943667897,0.0,0.5218312756376834
70,0.8822616076697938,1.107756831316039,0.0,0.5308701235650185
