STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H128_BS64_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3536, test_loss: 1.3295, test_f1: 0.2260
 epoch: 1, train_loss: 1.2768, test_loss: 1.2406, test_f1: 0.2260
 epoch: 2, train_loss: 1.2124, test_loss: 1.1658, test_f1: 0.3391
 epoch: 3, train_loss: 1.1409, test_loss: 1.1075, test_f1: 0.3317
 epoch: 4, train_loss: 1.0753, test_loss: 1.0546, test_f1: 0.3520
 epoch: 5, train_loss: 1.0312, test_loss: 1.0386, test_f1: 0.3445
 epoch: 6, train_loss: 1.0046, test_loss: 1.0156, test_f1: 0.3558
 epoch: 7, train_loss: 0.9833, test_loss: 0.9971, test_f1: 0.4258
 epoch: 8, train_loss: 0.9633, test_loss: 0.9920, test_f1: 0.4454
 epoch: 9, train_loss: 0.9432, test_loss: 0.9958, test_f1: 0.4804
 epoch: 10, train_loss: 0.9260, test_loss: 0.9928, test_f1: 0.4970
 epoch: 11, train_loss: 0.9141, test_loss: 0.9645, test_f1: 0.4859
 epoch: 12, train_loss: 0.8998, test_loss: 0.9216, test_f1: 0.5069
 epoch: 13, train_loss: 0.8865, test_loss: 0.9376, test_f1: 0.5209
 epoch: 14, train_loss: 0.8731, test_loss: 0.9342, test_f1: 0.5143
 epoch: 15, train_loss: 0.8486, test_loss: 0.9094, test_f1: 0.5287
 epoch: 16, train_loss: 0.8406, test_loss: 1.0435, test_f1: 0.5368
 epoch: 17, train_loss: 0.8223, test_loss: 0.9231, test_f1: 0.5581
 epoch: 18, train_loss: 0.8118, test_loss: 0.9213, test_f1: 0.5327
 epoch: 19, train_loss: 0.7933, test_loss: 0.9315, test_f1: 0.5283
 epoch: 20, train_loss: 0.7765, test_loss: 0.8665, test_f1: 0.5621
 epoch: 21, train_loss: 0.7809, test_loss: 0.9141, test_f1: 0.5202
 epoch: 22, train_loss: 0.7640, test_loss: 0.8806, test_f1: 0.5632
 epoch: 23, train_loss: 0.7381, test_loss: 0.8765, test_f1: 0.5742
 epoch: 24, train_loss: 0.7461, test_loss: 0.8771, test_f1: 0.5582
 epoch: 25, train_loss: 0.7287, test_loss: 0.8524, test_f1: 0.5694
 epoch: 26, train_loss: 0.7281, test_loss: 0.8718, test_f1: 0.5913
 epoch: 27, train_loss: 0.7109, test_loss: 0.8394, test_f1: 0.6059
 epoch: 28, train_loss: 0.7020, test_loss: 0.8939, test_f1: 0.5595
 epoch: 29, train_loss: 0.6907, test_loss: 0.8650, test_f1: 0.5891
 epoch: 30, train_loss: 0.6802, test_loss: 0.8623, test_f1: 0.5802
 epoch: 31, train_loss: 0.6796, test_loss: 0.8508, test_f1: 0.5948
 epoch: 32, train_loss: 0.6770, test_loss: 0.8509, test_f1: 0.5767
 epoch: 33, train_loss: 0.6555, test_loss: 0.8198, test_f1: 0.5766
 epoch: 34, train_loss: 0.6498, test_loss: 0.8895, test_f1: 0.5932
 epoch: 35, train_loss: 0.6383, test_loss: 0.8585, test_f1: 0.5822
 epoch: 36, train_loss: 0.6402, test_loss: 0.8085, test_f1: 0.5872
 epoch: 37, train_loss: 0.6260, test_loss: 0.8744, test_f1: 0.5884
 epoch: 38, train_loss: 0.6135, test_loss: 0.8891, test_f1: 0.5742
 epoch: 39, train_loss: 0.6226, test_loss: 0.8910, test_f1: 0.5904
 epoch: 40, train_loss: 0.5970, test_loss: 0.9249, test_f1: 0.5809
 epoch: 41, train_loss: 0.5992, test_loss: 0.9340, test_f1: 0.5738
 epoch: 42, train_loss: 0.5969, test_loss: 0.9135, test_f1: 0.5834
 epoch: 43, train_loss: 0.6000, test_loss: 0.9162, test_f1: 0.6042
 epoch: 44, train_loss: 0.5880, test_loss: 0.8982, test_f1: 0.5901
 epoch: 45, train_loss: 0.5700, test_loss: 0.9144, test_f1: 0.5888
 epoch: 46, train_loss: 0.5733, test_loss: 0.9231, test_f1: 0.5906
 epoch: 47, train_loss: 0.5646, test_loss: 0.9024, test_f1: 0.5964
 epoch: 48, train_loss: 0.5538, test_loss: 0.9886, test_f1: 0.5923
 epoch: 49, train_loss: 0.5511, test_loss: 0.9101, test_f1: 0.6128
 epoch: 50, train_loss: 0.5465, test_loss: 0.9040, test_f1: 0.6060
 epoch: 51, train_loss: 0.5158, test_loss: 0.8869, test_f1: 0.5893
 epoch: 52, train_loss: 0.5304, test_loss: 0.9311, test_f1: 0.6018
 epoch: 53, train_loss: 0.5012, test_loss: 0.9819, test_f1: 0.6053
 epoch: 54, train_loss: 0.5110, test_loss: 0.9485, test_f1: 0.6058
 epoch: 55, train_loss: 0.5071, test_loss: 0.9767, test_f1: 0.5915
 epoch: 56, train_loss: 0.5018, test_loss: 0.9941, test_f1: 0.6051
 epoch: 57, train_loss: 0.4908, test_loss: 1.0017, test_f1: 0.6209
 epoch: 58, train_loss: 0.5013, test_loss: 1.0056, test_f1: 0.6060
 epoch: 59, train_loss: 0.4867, test_loss: 0.9899, test_f1: 0.6055
 epoch: 60, train_loss: 0.4895, test_loss: 1.0474, test_f1: 0.5964
 epoch: 61, train_loss: 0.4786, test_loss: 0.9514, test_f1: 0.6233
 epoch: 62, train_loss: 0.4745, test_loss: 0.9789, test_f1: 0.6181
