global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.9713560762496805,1.3045400913328167,0.0,0.22806009118896384
1,1.2717828436781422,1.3091735043040145,0.0,0.22806009118896384
2,1.2581412406775137,1.3189107630956267,0.0,0.22806009118896384
3,1.254271108426225,1.3068211408570292,0.0,0.22806009118896384
4,1.2538440334911163,1.3021478877055115,0.0,0.22806009118896384
5,1.2550670416591267,1.3038254381782393,0.0,0.22806009118896384
6,1.2518886291942657,1.3068833313785084,0.0,0.22806009118896384
7,1.2548070086457859,1.3104830510311276,0.0,0.22806009118896384
8,1.254257027485881,1.310745438458714,0.0,0.22806009118896384
9,1.2592412206692436,1.3062306297043285,0.0,0.22806009118896384
10,1.2532968558442479,1.301515185801852,0.0,0.22806009118896384
11,1.2538634409919713,1.30528912656301,0.0,0.22806009118896384
12,1.2546886032762619,1.3005080260433666,0.0,0.22806009118896384
13,1.2535211981295016,1.3162611919034555,0.0,0.22806009118896384
14,1.2545343549106829,1.304382204698209,0.0,0.22806009118896384
15,1.252739845221035,1.2998926546181462,0.0,0.22806009118896384
16,1.254404974212281,1.3035827317997308,0.0,0.22806009118896384
17,1.252803084949335,1.3093384824907188,0.0,0.22806009118896384
18,1.2547802893117594,1.309099839810603,0.0,0.22806009118896384
19,1.2539958195183605,1.298254028001591,0.0,0.22806009118896384
20,1.2557470450386072,1.3039956752687458,0.0,0.22806009118896384
21,1.2555809969338365,1.3121708802703778,0.0,0.22806009118896384
22,1.2547976816805027,1.3120653037925303,0.0,0.22806009118896384
23,1.2535926816562495,1.3085500054820087,0.0,0.22806009118896384
24,1.2525114256733902,1.3060514684134301,0.0,0.22806009118896384
25,1.2532872118508092,1.3032497077324372,0.0,0.22806009118896384
26,1.2527727488892528,1.3048482551275906,0.0,0.22806009118896384
27,1.2518808561392105,1.3089825901599217,0.0,0.22806009118896384
28,1.2544155199306841,1.3055479283743676,0.0,0.22806009118896384
29,1.252824321722451,1.3076516492559767,0.0,0.22806009118896384
30,1.25289988692957,1.3085892878998042,0.0,0.22806009118896384
31,1.2543350472617836,1.3127847377687458,0.0,0.22806009118896384
32,1.2544781967473868,1.3084208037772316,0.0,0.22806009118896384
33,1.2534513501694409,1.3063970819777049,0.0,0.22806009118896384
34,1.2540109312191559,1.3142065541240004,0.0,0.22806009118896384
35,1.2542532044096877,1.303173971549649,0.0,0.22806009118896384
36,1.25272229860385,1.3081942725119329,0.0,0.22806009118896384
37,1.253379597755286,1.3109672287425547,0.0,0.22806009118896384
38,1.2527556596853482,1.3052715968836692,0.0,0.22806009118896384
39,1.2529210568997806,1.3031505853638015,0.0,0.22806009118896384
40,1.2635729136177527,1.3061684790230295,0.0,0.22806009118896384
41,1.25301868184306,1.29992552276691,0.0,0.22806009118896384
42,1.2550279592934508,1.2991737385642745,0.0,0.22806009118896384
43,1.253576158639341,1.3070277520321678,0.0,0.22806009118896384
44,1.2522151636239438,1.3093506337457164,0.0,0.22806009118896384
45,1.2543283307895112,1.3089237860537697,0.0,0.22806009118896384
46,1.2557723802499496,1.299388795857641,0.0,0.22806009118896384
47,1.253670089998946,1.3079219250392664,0.0,0.22806009118896384
48,1.2545286950211936,1.3075458735772274,0.0,0.22806009118896384
49,1.2537202115256947,1.3071833677764972,0.0,0.22806009118896384
50,1.2532874600194133,1.3102685515002856,0.0,0.22806009118896384
51,1.2545081511853984,1.3101685128075025,0.0,0.22806009118896384
52,1.253219648595816,1.3043111298165184,0.0,0.22806009118896384
53,1.2537534833335267,1.3015174965323106,0.0,0.22806009118896384
54,1.2592474402711034,1.3014868594336448,0.0,0.22806009118896384
55,1.256251954194456,1.3038120917178322,0.0,0.22806009118896384
56,1.252336251240569,1.3118018008398948,0.0,0.22806009118896384
57,1.2546102400404957,1.315958326852664,0.0,0.22806009118896384
58,1.2545747964907759,1.307977302889911,0.0,0.22806009118896384
59,1.2526793991034024,1.300976307522846,0.0,0.22806009118896384
60,1.2524871393514518,1.3024293585794713,0.0,0.22806009118896384
61,1.2526441940484336,1.3051911993997838,0.0,0.22806009118896384
62,1.253218907441575,1.30662317500102,0.0,0.22806009118896384
63,1.2524766390316022,1.303838107355581,0.0,0.22806009118896384
64,1.2528633026269298,1.3001449226399315,0.0,0.22806009118896384
65,1.252629249545332,1.302420872621063,0.0,0.22806009118896384
66,1.2528406260493465,1.3060846552836365,0.0,0.22806009118896384
67,1.253597359230724,1.307473205088324,0.0,0.22806009118896384
68,1.2534533783269766,1.3067799461105785,0.0,0.22806009118896384
69,1.252511992088903,1.304765586753427,0.0,0.22806009118896384
70,1.2524733131305097,1.3073298601195333,0.0,0.22806009118896384
71,1.252636172596258,1.3080238362205245,0.0,0.22806009118896384
72,1.2523304258291714,1.3056971696898458,0.0,0.22806009118896384
73,1.2521296548386351,1.3062787964823352,0.0,0.22806009118896384
74,1.252592470623053,1.3105429706623286,0.0,0.22806009118896384
75,1.253458120952399,1.3138748846228379,0.0,0.22806009118896384
76,1.2534407128160374,1.3089827096804627,0.0,0.22806009118896384
77,1.2528906470289627,1.30691217566906,0.0,0.22806009118896384
78,1.2524759658990197,1.303074291418489,0.0,0.22806009118896384
79,1.252189336036341,1.304228501282535,0.0,0.22806009118896384
80,1.2526002930376094,1.3069313786359742,0.0,0.22806009118896384
81,1.2524581724081558,1.304398379811419,0.0,0.22806009118896384
82,1.2525263112954819,1.3020750996960673,0.0,0.22806009118896384
83,1.2526999002828385,1.3043479421431339,0.0,0.22806009118896384
84,1.2523255801429383,1.303846473793448,0.0,0.22806009118896384
85,1.2523113774796264,1.3060676036864598,0.0,0.22806009118896384
86,1.2522570323639404,1.3066831743125815,0.0,0.22806009118896384
87,1.2525497169159472,1.305093670638361,0.0,0.22806009118896384
88,1.2526438312408643,1.3031671987189948,0.0,0.22806009118896384
89,1.2525105853431142,1.3030462439315438,0.0,0.22806009118896384
90,1.2528727484206421,1.3065147698703696,0.0,0.22806009118896384
91,1.2526650366310876,1.3097183586100685,0.0,0.22806009118896384
92,1.2531482947139314,1.3100522193211488,0.0,0.22806009118896384
93,1.2523935853482817,1.304410331865515,0.0,0.22806009118896384
94,1.2528769170133451,1.30329616138269,0.0,0.22806009118896384
95,1.2528332874036063,1.3043319662308257,0.0,0.22806009118896384
96,1.2524514855668187,1.3031815013437296,0.0,0.22806009118896384
97,1.2523430962151232,1.3039462734451492,0.0,0.22806009118896384
98,1.2526615955578253,1.3042949148631282,0.0,0.22806009118896384
99,1.2524647340226098,1.307130021775049,0.0,0.22806009118896384
100,8.171217410632977,31.910914169590406,0.0,0.22806009118896384
101,1.3088572194401067,1.3385306973370186,0.0,0.2278447528399767
102,1.25788117628128,1.3119296479785412,0.0,0.22806009118896384
103,1.2569035304621006,1.3142017334621818,0.0,0.22806009118896384
104,1.2546496185631797,1.313423375859273,0.0,0.22806009118896384
105,1.2534153709015525,1.308866177153027,0.0,0.22806009118896384
106,1.2530790433335228,1.3060649343943782,0.0,0.22806009118896384
107,1.252815125620784,1.303479864454145,0.0,0.22806009118896384
108,1.2523074633778093,1.3036077115927913,0.0,0.22806009118896384
109,1.2523363077602447,1.3041596972911227,0.0,0.22806009118896384
110,1.2526433083196036,1.3076169086187377,0.0,0.22806009118896384
111,1.2529048681259156,1.3080908474038226,0.0,0.22806009118896384
112,1.2523967560868674,1.3080155096228379,0.0,0.22806009118896384
113,1.25269577122344,1.30582971796977,0.0,0.22806009118896384
114,1.2523532962646728,1.3085197269449658,0.0,0.22806009118896384
115,1.253642382027623,1.307815870479255,0.0,0.22806009118896384
116,1.2529302852222333,1.302733976598197,0.0,0.22806009118896384
117,1.2529527379301029,1.3033426548731233,0.0,0.22806009118896384
118,1.2529999024570941,1.3021991620175832,0.0,0.22806009118896384
119,1.252412548156592,1.305737169230887,0.0,0.22806009118896384
120,1.2524790835456727,1.3093859321454797,0.0,0.22806009118896384
121,1.252799261035249,1.3071902999678728,0.0,0.22806009118896384
122,1.2528538915676812,1.30450188459989,0.0,0.22806009118896384
123,1.2522281973506697,1.304350930156658,0.0,0.22806009118896384
124,1.252089216305425,1.305367731238781,0.0,0.22806009118896384
125,1.2521026809375506,1.3043442370063643,0.0,0.22806009118896384
126,1.2524548497824624,1.3035091868268602,0.0,0.22806009118896384
127,1.2526518552828902,1.303391817655638,0.0,0.22806009118896384
128,1.2522635495700776,1.3034388689085958,0.0,0.22806009118896384
129,1.2531000322427233,1.304276827421263,0.0,0.22806009118896384
130,1.2528798334895612,1.303888823905128,0.0,0.22806009118896384
131,1.2523525780382248,1.3029194326375857,0.0,0.22806009118896384
132,1.2527057097742733,1.3066326171237557,0.0,0.22806009118896384
133,1.2522504413470674,1.3046860259133282,0.0,0.22806009118896384
134,1.252139888860928,1.3052270157218913,0.0,0.22806009118896384
135,1.253315900080501,1.3078413283544794,0.0,0.22806009118896384
136,1.252586866720035,1.3086320762534678,0.0,0.22806009118896384
137,1.252654830106912,1.3088657389110436,0.0,0.22806009118896384
138,1.2534712369449603,1.3109928858186806,0.0,0.22806009118896384
139,1.2541586367847821,1.3033877937974256,0.0,0.22806009118896384
140,1.254273472807278,1.3004096606381568,0.0,0.22806009118896384
141,1.253576216073082,1.3017024346493553,0.0,0.22806009118896384
142,1.252467171681194,1.3036471135311276,0.0,0.22806009118896384
143,1.252210085308209,1.304664830937398,0.0,0.22806009118896384
144,1.252615841204366,1.3062732586972707,0.0,0.22806009118896384
145,1.2523801808920911,1.3040409735537697,0.0,0.22806009118896384
146,1.25229993818667,1.3029966429070454,0.0,0.22806009118896384
147,1.2522796313221842,1.3066180356177586,0.0,0.22806009118896384
148,1.2525669711847274,1.3044927213584163,0.0,0.22806009118896384
149,1.2527261632699935,1.303928664085448,0.0,0.22806009118896384
150,1.2533647093148277,1.306837076929157,0.0,0.22806009118896384
151,1.2522647463856413,1.306528395212039,0.0,0.22806009118896384
152,1.2523161935349243,1.308698649194782,0.0,0.22806009118896384
153,1.252530779320592,1.3101858432859417,0.0,0.22806009118896384
154,1.2531675533745616,1.3095285998312052,0.0,0.22806009118896384
155,1.2534315692730986,1.3077798947964263,0.0,0.22806009118896384
156,1.2528134329250444,1.3059459716159432,0.0,0.22806009118896384
157,1.2522778957415694,1.304971879207123,0.0,0.22806009118896384
158,1.2519414948198362,1.3035542062306218,0.0,0.22806009118896384
159,1.2521314704760957,1.3035383099986741,0.0,0.22806009118896384
160,1.2522428954371247,1.3049744688188438,0.0,0.22806009118896384
161,1.2521866826584545,1.3058285227643602,0.0,0.22806009118896384
162,1.2521409370647834,1.306510228089813,0.0,0.22806009118896384
163,1.2522380701650064,1.30632297924231,0.0,0.22806009118896384
164,1.2521476220018186,1.3055576095381853,0.0,0.22806009118896384
165,1.2520172835158083,1.3040424476404415,0.0,0.22806009118896384
166,1.252086720070519,1.305037894385913,0.0,0.22806009118896384
167,1.2519611810342952,1.3063134175990332,0.0,0.22806009118896384
168,1.252557167306114,1.3071157988306747,0.0,0.22806009118896384
169,1.2525816419254097,1.3063729388284309,0.0,0.22806009118896384
170,1.2525989199598757,1.3040560331419304,0.0,0.22806009118896384
171,1.2520373970555803,1.3034599045238047,0.0,0.22806009118896384
172,1.2520372439497196,1.3041910515130344,0.0,0.22806009118896384
173,1.2527955348499287,1.3048810037558134,0.0,0.22806009118896384
174,1.2525365066223633,1.3058095189983479,0.0,0.22806009118896384
175,1.2523626094428115,1.3046392137014524,0.0,0.22806009118896384
176,1.2520352936400392,1.300336195345647,0.0,0.22806009118896384
177,1.2528226756440184,1.3001021741264482,0.0,0.22806009118896384
178,1.2526928863586329,1.3016780126188194,0.0,0.22806009118896384
179,1.2524028204500486,1.303163613102766,0.0,0.22806009118896384
180,1.2524889386119171,1.3076942384087387,0.0,0.22806009118896384
181,1.252522497283765,1.3092598379747675,0.0,0.22806009118896384
182,1.2522489866128745,1.3063779985313315,0.0,0.22806009118896384
183,1.25203215847381,1.304978094275253,0.0,0.22806009118896384
184,1.2519867866564864,1.3054992436740167,0.0,0.22806009118896384
185,1.2524595430483834,1.305300839576024,0.0,0.22806009118896384
186,1.2527211442923012,1.305428885915572,0.0,0.22806009118896384
187,1.2529027001926312,1.3035284296339549,0.0,0.22806009118896384
188,1.2521784093814154,1.302856843714303,0.0,0.22806009118896384
189,1.2524112688466764,1.3046002898452798,0.0,0.22806009118896384
190,1.252662794506207,1.3091665322724584,0.0,0.22806009118896384
191,1.2533363712481416,1.3095039785997675,0.0,0.22806009118896384
192,1.2526142353447862,1.3078888178494208,0.0,0.22806009118896384
193,1.2520329600325026,1.305671911015523,0.0,0.22806009118896384
194,1.252035187760862,1.3037640843005467,0.0,0.22806009118896384
195,1.252134826769844,1.304046232457572,0.0,0.22806009118896384
196,1.252054778227029,1.3036373925271296,0.0,0.22806009118896384
197,1.2520749706810657,1.3016127544034555,0.0,0.22806009118896384
198,1.252902090587555,1.3004531262748857,0.0,0.22806009118896384
199,1.252794076078616,1.301724426428892,0.0,0.22806009118896384
200,2.0167247033347717,1.3111449557869614,0.0,0.22806009118896384
201,1.265276146544435,1.3077863887458183,0.0,0.22806009118896384
202,1.2550478926101052,1.308126544205389,0.0,0.22806009118896384
203,1.2533655545962885,1.3104808199810296,0.0,0.22806009118896384
204,1.2530926098077062,1.3079909282315805,0.0,0.22806009118896384
205,1.2523540847979415,1.3079424825723116,0.0,0.22806009118896384
206,1.252528270136434,1.3084210826584939,0.0,0.22806009118896384
207,1.252457292392231,1.308146703336631,0.0,0.22806009118896384
208,1.2524268732284205,1.3049813611700392,0.0,0.22806009118896384
209,1.2524844316628794,1.3031669995180932,0.0,0.22806009118896384
210,1.2527453897860104,1.3043224444277293,0.0,0.22806009118896384
211,1.2528636866103346,1.3098792730983804,0.0,0.22806009118896384
212,1.2540231511996578,1.3120356626983722,0.0,0.22806009118896384
213,1.2536261766482466,1.3081168630415714,0.0,0.22806009118896384
214,1.2527496828438756,1.307018787991596,0.0,0.22806009118896384
215,1.2531806360037563,1.3071173924378876,0.0,0.22806009118896384
216,1.2527141752334447,1.303095844956042,0.0,0.22806009118896384
217,1.2525449608080683,1.3036565556538635,0.0,0.22806009118896384
218,1.2538196749580555,1.3015744679901682,0.0,0.22806009118896384
219,1.2527620879225077,1.3030475984976746,0.0,0.22806009118896384
220,1.2533810713039801,1.310470142812704,0.0,0.22806009118896384
221,1.2551755578373187,1.3097086376060705,0.0,0.22806009118896384
222,1.253484175913631,1.3039248394281373,0.0,0.22806009118896384
223,1.252568860632924,1.3014819590914655,0.0,0.22806009118896384
224,1.2525631108603918,1.3041380242330287,0.0,0.22806009118896384
225,1.2539027294030967,1.3025062102873082,0.0,0.22806009118896384
226,1.252700553915371,1.3082331166877448,0.0,0.22806009118896384
227,1.253524705777153,1.313115969027925,0.0,0.22806009118896384
228,1.2532027007672732,1.3075698175255996,0.0,0.22806009118896384
229,1.2526143368059834,1.30325879129355,0.0,0.22806009118896384
230,1.2530013565057383,1.3045141952156087,0.0,0.22806009118896384
231,1.2524761116923615,1.3048803663129283,0.0,0.22806009118896384
232,1.2520050227832489,1.3057537427459,0.0,0.22806009118896384
233,1.2535207204544505,1.307283725190723,0.0,0.22806009118896384
234,1.2528508444563649,1.3056376883006282,0.0,0.22806009118896384
235,1.2539034574557417,1.3050263805738005,0.0,0.22806009118896384
236,1.252393219036797,1.303269747343138,0.0,0.22806009118896384
237,1.253318764074161,1.3061922636106804,0.0,0.22806009118896384
238,1.2538118753189478,1.3064917422461448,0.0,0.22806009118896384
239,1.252514257674781,1.3046952688351623,0.0,0.22806009118896384
240,1.2522276227847455,1.3016373756348931,0.0,0.22806009118896384
241,1.2524587999136685,1.302134859966547,0.0,0.22806009118896384
242,1.252568054580079,1.3041568287981398,0.0,0.22806009118896384
243,1.252084920353021,1.3071739256537613,0.0,0.22806009118896384
244,1.2527264196651813,1.3077187799598156,0.0,0.22806009118896384
245,1.2529849183445159,1.3059300753839955,0.0,0.22806009118896384
246,1.2527012727511957,1.308105588270541,0.0,0.22806009118896384
247,1.2532177839035423,1.305083112990576,0.0,0.22806009118896384
248,1.2531062057604805,1.305473626438071,0.0,0.22806009118896384
249,1.2530142121421644,1.3081227195480785,0.0,0.22806009118896384
250,1.2533870167625598,1.3042203738857499,0.0,0.22806009118896384
251,1.253162468736545,1.3042595367830043,0.0,0.22806009118896384
252,1.2527114098826155,1.30443714430687,0.0,0.22806009118896384
253,1.2525558303339412,1.3075882635290879,0.0,0.22806009118896384
254,1.2523702808081532,1.3066735728291246,0.0,0.22806009118896384
255,1.252189829250494,1.3032944482549365,0.0,0.22806009118896384
256,1.2530869398635036,1.3019079701396254,0.0,0.22806009118896384
257,1.2536419866945796,1.3001849221809725,0.0,0.22806009118896384
258,1.253046775092713,1.3033776743916246,0.0,0.22806009118896384
259,1.2521687854212313,1.3056112344208959,0.0,0.22806009118896384
