epoch,train_loss,val_loss,val_acc,val_f1
0,1.2572344031958533,1.3128253349124919,0.0,0.22806009118896384
1,1.2556074119604435,1.3148122443854031,0.0,0.22806009118896384
2,1.2541255279851797,1.3022183251443171,0.0,0.22806009118896384
3,1.2537019606215505,1.304606783794672,0.0,0.22806009118896384
4,1.2523182654914002,1.3055631871634301,0.0,0.22806009118896384
5,1.2523445306113734,1.3064994712411269,0.0,0.22806009118896384
6,1.2531242494765942,1.3092669295268644,0.0,0.22806009118896384
7,1.253653591204756,1.308920598839344,0.0,0.22806009118896384
8,1.252539146289277,1.3031262828538064,0.0,0.22806009118896384
9,1.2523659318399887,1.3034613387702962,0.0,0.22806009118896384
10,1.2524118367094583,1.3036448824810296,0.0,0.22806009118896384
11,1.253484073766885,1.3061299535686604,0.0,0.22806009118896384
12,1.2538900997692022,1.3092404358069516,0.0,0.22806009118896384
13,1.254149856354101,1.3135528166051322,0.0,0.22806009118896384
14,1.2544015289495547,1.3087443857217893,0.0,0.22806009118896384
15,1.2525000847185763,1.30487311540011,0.0,0.22806009118896384
16,1.253321055787059,1.305568525747593,0.0,0.22806009118896384
17,1.2531098318557008,1.3093874062321516,0.0,0.22806009118896384
18,1.2543840182855868,1.3082290131491718,0.0,0.22806009118896384
19,1.25267390580223,1.303424207722238,0.0,0.22806009118896384
20,1.2536582961250038,1.308812114028333,0.0,0.22806009118896384
21,1.2524183057748473,1.306361225815417,0.0,0.22806009118896384
22,1.252998968892204,1.3080261867911636,0.0,0.22806009118896384
23,1.2542120871833338,1.307892244104928,0.0,0.22806009118896384
24,1.254056500550657,1.3079037180768602,0.0,0.22806009118896384
25,1.2540632929664832,1.306931099754712,0.0,0.22806009118896384
26,1.2539056172386145,1.3014357843224746,0.0,0.22806009118896384
27,1.2527027176591916,1.305719998113169,0.0,0.22806009118896384
28,1.253212644040775,1.3086795259082287,0.0,0.22806009118896384
29,1.2533887742045589,1.3093525062341915,0.0,0.22806009118896384
30,1.252479980700313,1.307582924944925,0.0,0.22806009118896384
31,1.254596723078158,1.3042083023111128,0.0,0.22806009118896384
32,1.2525453048773085,1.3007557522845954,0.0,0.22806009118896384
33,1.2524222539255794,1.30498769575871,0.0,0.22806009118896384
34,1.2550271147737107,1.3068028940544427,0.0,0.22806009118896384
35,1.25453776193503,1.304711802509995,0.0,0.22806009118896384
36,1.2520903972771982,1.3060994359905354,0.0,0.22806009118896384
37,1.2529356892497394,1.3076002952635444,0.0,0.22806009118896384
38,1.2533977858174723,1.304233720346157,0.0,0.22806009118896384
39,1.2539801914471027,1.3017911188907474,0.0,0.22806009118896384
40,1.253095007932986,1.304675547945904,0.0,0.22806009118896384
41,1.2523637550707443,1.306060791015625,0.0,0.22806009118896384
42,1.2525921858156832,1.3071908975705777,0.0,0.22806009118896384
43,1.2532805382634122,1.3065178774044346,0.0,0.22806009118896384
44,1.2545347593843748,1.3046125606208183,0.0,0.22806009118896384
45,1.2543669358609963,1.3025744963563766,0.0,0.22806009118896384
46,1.2534245979290801,1.3056243020000409,0.0,0.22806009118896384
47,1.25250732525469,1.304520968046263,0.0,0.22806009118896384
48,1.2527413078771232,1.3076432828181095,0.0,0.22806009118896384
49,1.2533469249646123,1.304131849005079,0.0,0.22806009118896384
50,1.2534796062749796,1.301101007287247,0.0,0.22806009118896384
51,1.2529076286779044,1.3023358935164409,0.0,0.22806009118896384
52,1.2522097319459762,1.304489056061827,0.0,0.22806009118896384
53,1.252918811270985,1.30864231517981,0.0,0.22806009118896384
54,1.252647678768292,1.3094438996078452,0.0,0.22806009118896384
55,1.2527915269802934,1.3090719915245594,0.0,0.22806009118896384
56,1.2526962611621941,1.3057011138676975,0.0,0.22806009118896384
57,1.2520113887878273,1.3036772327074495,0.0,0.22806009118896384
58,1.2527069085703109,1.3046879780821639,0.0,0.22806009118896384
59,1.2540253695588524,1.3050358226965364,0.0,0.22806009118896384
60,1.25425278020743,1.3071786267950392,0.0,0.22806009118896384
61,1.2539406438224232,1.310041024230479,0.0,0.22806009118896384
62,1.2527635537016506,1.3107510957643196,0.0,0.22806009118896384
63,1.2530372380448607,1.308974781484579,0.0,0.22806009118896384
64,1.2521832966575988,1.3034349247307442,0.0,0.22806009118896384
65,1.2520987659978409,1.3004311743355295,0.0,0.22806009118896384
66,1.2533934571872505,1.3015180542948352,0.0,0.22806009118896384
67,1.2531345763526405,1.3059033027828206,0.0,0.22806009118896384
68,1.2539516409365132,1.3086710797900007,0.0,0.22806009118896384
69,1.2524718740115912,1.3067781931426443,0.0,0.22806009118896384
70,1.2533495704206035,1.3063515446515992,0.0,0.22806009118896384
