epoch,train_loss,val_loss,val_acc,val_f1
0,1.3280969633562627,1.138691318669968,0.0,0.4450637808599142
1,1.1848654210634522,1.1202128822281516,0.0,0.44113940870019336
2,1.1658043864071035,1.1035595809214214,0.0,0.45215577847973243
3,1.1267846208589551,1.0705252258029916,0.0,0.45242856320381397
4,1.113013788873353,1.060056578054936,0.0,0.45898420106608273
5,1.0888750563858598,1.043893205766847,0.0,0.47488525629477907
6,1.0732749897663987,1.0469231487025876,0.0,0.4447121846742098
7,1.0578836327328591,1.0134664072792912,0.0,0.4835084409427365
8,1.0442981454465199,1.0296668159891162,0.0,0.4742330363363573
9,1.0367185677264485,0.9910929696799735,0.0,0.47042679073783633
10,1.030883317320902,1.026510139329899,0.0,0.455102413612029
11,1.0237460072048603,0.9782647307807877,0.0,0.48105072367709306
12,0.9975467863983996,1.0008384501440286,0.0,0.48075210017899433
13,0.996974614929697,0.9669876662937141,0.0,0.4929916810766879
14,0.9859809596573408,0.9958911512025009,0.0,0.4776758735373714
15,0.9914644083638829,0.9688158780160034,0.0,0.4933353969179762
16,0.9680847565824725,0.970395563340046,0.0,0.5059498157665234
17,0.9617607312610098,0.9909922029845107,0.0,0.4971852566757518
18,0.9564336510155145,0.9824774725197335,0.0,0.489454202685722
19,0.9517099942479815,0.9705603966346154,0.0,0.5063193585382174
20,0.9422743117983617,0.9636212918885361,0.0,0.4889875761101598
21,0.9352711772355508,0.986896958435781,0.0,0.49208595660637805
22,0.9285199742751663,0.9604717220780412,0.0,0.5247955727187109
23,0.9320699559824271,0.9544011516683906,0.0,0.5317852267894846
24,0.9104949599310035,0.963628872752895,0.0,0.4879306248538918
25,0.900784789510197,0.9802880292813454,0.0,0.49711616410325893
26,0.9019994700853414,0.9826398059461243,0.0,0.5015525537795807
27,0.8962376347006507,0.9626262597078402,0.0,0.5130034101532005
28,0.8822813821187572,0.9409471816565158,0.0,0.5211998829718272
29,0.8848689372145285,0.9815849496062691,0.0,0.5067322361410113
30,0.8773815090127951,0.9869477187388042,0.0,0.5033255982485723
31,0.8788910214490644,1.0013697042973084,0.0,0.5201741730123692
32,0.8566100199123335,0.9682925004225511,0.0,0.533786773050838
33,0.8634456227144857,0.9875948211850499,0.0,0.5236779147138576
34,0.8591688791597922,0.9792606353759765,0.0,0.518925159008585
35,0.8498463531446939,1.038439898519121,0.0,0.505706594479415
36,0.8480662049807365,0.9934392714641503,0.0,0.5242770743476264
37,0.8452270539190423,0.9687167297453569,0.0,0.5394161496953168
38,0.8283438207864493,1.0448388410037792,0.0,0.49417844336258104
39,0.8482852193984728,1.0459137910921898,0.0,0.5005753239836278
40,0.8331472582704439,0.9663308205689198,0.0,0.5443311890609138
41,0.8295066635573809,1.0273320666431676,0.0,0.5185683351369934
42,0.8180802599249326,1.0107205543292346,0.0,0.5420789100811041
43,0.8214487537356142,1.0470259570511136,0.0,0.537998355429571
44,0.8100122292478924,1.0002326401027701,0.0,0.5284679233987382
