epoch,train_loss,val_loss,val_acc,val_f1
0,1.311395580709584,1.146155875392214,0.0,0.47656456392297464
1,1.1888065954965734,1.0942070187901605,0.0,0.46275100198689234
2,1.149181054366587,1.0688105193820931,0.0,0.47628066556576293
3,1.1306179076667846,1.0585082127497747,0.0,0.49211080566952686
4,1.1065119865640611,1.0666174566957372,0.0,0.4678714177146642
5,1.0987118130593787,1.0158254363833095,0.0,0.4684638517828097
6,1.0817142277788392,1.0074395501402003,0.0,0.5051777957186029
7,1.0597940515747757,1.0036985239333656,0.0,0.48562286660690485
8,1.0563737729268885,0.9805794619949612,0.0,0.5196907546991363
9,1.049520732313227,0.9894604812712359,0.0,0.5060295266313432
10,1.039487521010121,0.9828186339880588,0.0,0.49133344909045074
11,1.0330023002570874,0.9906881479116586,0.0,0.4780478206921515
12,1.0157218800084529,0.9642198754485543,0.0,0.5060914077210592
13,0.9994038574741179,0.9692545704587677,0.0,0.46835026028068283
14,0.9923044231262464,0.9714612938243257,0.0,0.4872392516164884
15,0.9773283061080091,0.966952076748278,0.0,0.47428398250798104
16,0.9673069397697835,0.9449439483281423,0.0,0.49569774861591276
17,0.980975423473341,0.9578108003153604,0.0,0.510967065880529
18,0.9751188417119304,0.9650954161875347,0.0,0.4986639891879441
19,0.9586101258833577,0.9773778971835706,0.0,0.5137469821461419
20,0.9577700649257184,0.9693191810472477,0.0,0.5103883442451452
21,0.9492866201797674,0.9586045869003387,0.0,0.5048036066616701
22,0.9410439948263265,0.9593030850562824,0.0,0.49797200250072093
23,0.9309897114375043,0.9565206516423874,0.0,0.4886092985852306
24,0.9237722214751356,0.9491972849919246,0.0,0.5061351513611255
25,0.9094638308202188,0.9510825523963341,0.0,0.5149106319026255
26,0.9022651815575341,0.9584372842100245,0.0,0.5312019061184631
27,0.913869552054475,0.9357896928956523,0.0,0.5078181750316862
28,0.9010659760645726,0.928307414760251,0.0,0.5216604427917246
29,0.8998248336419749,0.9511833439211873,0.0,0.5198920415615153
30,0.8972469623230976,0.9556091173160711,0.0,0.5107942608602798
31,0.8853604859924961,0.9414718334491436,0.0,0.5123293040121979
32,0.8885635631022759,0.9375759689060189,0.0,0.5102286577890973
33,0.8815092218471995,0.9349412500505617,0.0,0.5248434767758426
34,0.8762926031553571,0.9556665364101794,0.0,0.5185597786828555
35,0.8590659892733373,0.9371018178364229,0.0,0.5189764940488175
36,0.8524416772265268,0.9333358516354533,0.0,0.5361723088924732
37,0.8672592496778083,0.9379171111879969,0.0,0.5156872647473694
38,0.8519182269565166,0.9614742978790103,0.0,0.510614523921342
39,0.8563694339769361,0.9971252712272328,0.0,0.5040830112394318
40,0.8443884219308001,0.9508214442687627,0.0,0.5227722355493819
41,0.8435190461483796,0.9412571991689106,0.0,0.5288631964295908
42,0.8304134371980639,1.0513274649896565,0.0,0.5180039235230066
43,0.8201378372040052,0.9347525511973003,0.0,0.5396410608600375
44,0.8243634344085934,0.9435364062969501,0.0,0.5340197161488324
45,0.8177254891905125,0.96799307151659,0.0,0.5521028623462433
46,0.8187371613070185,0.9512307454848431,0.0,0.5412266057171207
47,0.8205962122090086,1.0026282338701056,0.0,0.5151308841376248
48,0.8031559988135561,0.9549093438323433,0.0,0.5307827091550888
49,0.8166739960757364,0.9755068288046933,0.0,0.5305220034331978
50,0.8072690295958546,0.9738960852989784,0.0,0.5366582564279135
51,0.787216015553984,0.9837270138531747,0.0,0.5511758446442766
52,0.785749468948227,0.9819874328974436,0.0,0.5207457495826913
53,0.7931596886856885,0.976076105783677,0.0,0.529829710712672
54,0.7716656329259025,0.9545573398206361,0.0,0.5506716436153816
