epoch,train_loss,val_loss,val_acc,val_f1
0,1.2658523510223836,1.1886602119581233,0.0,0.44066363634169897
1,1.1931516654848113,1.1395813191430808,0.0,0.4511791438223764
2,1.1505610120846261,1.1038651754164837,0.0,0.4624955752057162
3,1.130465499327609,1.0801501810198,0.0,0.46647889963833417
4,1.0970458051082925,1.0486292077239447,0.0,0.4674237625324513
5,1.0795479471155174,1.0335630665164022,0.0,0.4739643402197128
6,1.0570298367597926,1.0054061991223218,0.0,0.4881679220182925
7,1.048265164560891,1.006189986234586,0.0,0.4802918458355922
8,1.030049266677069,1.0004367309209157,0.0,0.48642447369673375
9,1.0151654595196984,0.9754829587315667,0.0,0.4888446186438637
10,0.9915659730694559,0.974344402516382,0.0,0.4849655724149651
11,0.9820585974960413,0.9559407770281008,0.0,0.5021426526496725
12,0.9655911359931808,0.9594615970137557,0.0,0.49843736978341263
13,0.9526019076260458,0.9552264715792865,0.0,0.5098553699981734
14,0.9500778086810332,0.9766434912145491,0.0,0.49041278015420925
15,0.9450192647253837,0.9393144551113513,0.0,0.5176573712589667
16,0.9348648221675134,0.9499080025938136,0.0,0.49603549861760565
17,0.9254623837894744,0.947736065204327,0.0,0.49982789212032586
18,0.913676444939741,0.939506037559735,0.0,0.5073362763206476
19,0.8980514445374599,0.9713636906189326,0.0,0.5196922478198639
20,0.9058185479235997,0.9487555599776951,0.0,0.49009719300436705
21,0.884692299754869,0.9789406533777361,0.0,0.5111305566414184
22,0.8849833793393405,0.9611315484583025,0.0,0.5068708912876074
23,0.8838689586711278,0.9753808715639735,0.0,0.48175411493206016
24,0.8660349784203134,0.9809477134569157,0.0,0.49634447624028255
25,0.8697941912038522,0.9786262331629646,0.0,0.49772033865362464
26,0.8591631024707155,0.9512160284279366,0.0,0.5147182682856329
27,0.8484701439822082,0.9915966022649461,0.0,0.49829608433486605
28,0.8429921579843699,0.9693843999557946,0.0,0.4990604491486851
29,0.8377133210947061,0.996918593638042,0.0,0.4782998417443291
30,0.8438868387209417,0.9848490675525552,0.0,0.5171831726235251
31,0.8528568432891597,0.9886143836749376,0.0,0.4997302240591365
32,0.8347387917264374,0.9802916397004438,0.0,0.5208364074915018
33,0.8270141949669717,1.0119897966554179,0.0,0.5134701436202092
34,0.8121133169789952,1.0181213266045384,0.0,0.5068933648782223
35,0.8076993756675076,1.0134219604131032,0.0,0.49535123291747196
36,0.8140639334883545,1.0097082239636304,0.0,0.5059212673939883
37,0.7994464108860801,0.9996368205053566,0.0,0.5195744212820714
38,0.792596386039485,0.9807463042129426,0.0,0.5214864311650811
39,0.7909011209239037,1.0206587165065066,0.0,0.5147170775217371
40,0.78805716850358,0.9768392890162721,0.0,0.5358017348949448
41,0.7770034915550755,0.9958181708522097,0.0,0.5143550629601593
42,0.7734160270412003,0.9907757663162502,0.0,0.5426052206036944
43,0.7642840877829038,0.989427428838064,0.0,0.5350016227152979
44,0.7636784229289292,0.9967002530069746,0.0,0.5407669112636027
45,0.7573144292402321,1.083189423690886,0.0,0.5302125160575015
46,0.7516452314078607,1.028347925039438,0.0,0.5388335678548465
47,0.7643726006133484,1.0148967426909496,0.0,0.5448403803551104
48,0.7418562226139922,1.0383468560213167,0.0,0.5322359694644211
49,0.7556843592694157,1.0441391352365708,0.0,0.5241278067083248
50,0.7516443182298383,1.0371808317286022,0.0,0.5331618669018695
51,0.7326560934295268,1.023482359936957,0.0,0.5416711779811356
52,0.716857030032322,1.053585000574236,0.0,0.5182208311831021
53,0.7064798202772108,1.0418747896273461,0.0,0.5427379392559343
54,0.7089843070144997,1.0105371644511025,0.0,0.5445454710228961
55,0.7049720118364949,1.1038334366837903,0.0,0.5427318668275325
