epoch,train_loss,val_loss,val_acc,val_f1
0,1.2529643310068428,1.1032559490768161,0.0,0.4738310222224082
1,1.1539326855248622,1.0766677292140983,0.0,0.4646453104224482
2,1.1282648861877562,1.0614798258042195,0.0,0.45552878416061954
3,1.100777223622437,1.0500729803502913,0.0,0.4479657724881561
4,1.0841043775878152,1.0246247455213198,0.0,0.462257027652139
5,1.062767084323381,1.0085197697024373,0.0,0.47327576711827646
6,1.0470259638149102,1.014499868584808,0.0,0.46453271431656834
7,1.0347755195319452,0.9884286158183623,0.0,0.47826076978326365
8,1.0213443541017238,1.0019705732898598,0.0,0.4700413534248634
9,1.0166979198112531,1.0020579896735016,0.0,0.47510450826794537
10,0.9941355484811206,0.9885333394157816,0.0,0.5032562954368948
11,0.9891670219541535,1.0062095867811576,0.0,0.48820028526476034
12,0.9798055298550995,0.9766835274780996,0.0,0.4880612209690383
13,0.9711503840404635,0.9729357702492257,0.0,0.4999614749485639
14,0.9682161773820025,0.9797830728384165,0.0,0.5098470004948599
15,0.9508840833257368,0.9774442842020791,0.0,0.5038909931709914
16,0.9539796909143472,0.9703542788353192,0.0,0.5212044294262393
17,0.9395911800847949,0.9613915121766943,0.0,0.5105695500835613
18,0.9411929203501166,0.9550047067495493,0.0,0.4958475900746449
19,0.9272193897963911,0.9520835966753537,0.0,0.49327405952225395
20,0.9266589551460086,0.9486712461392555,0.0,0.5172380231581907
21,0.9095701436492267,0.9740389344254894,0.0,0.5195557891937513
22,0.9198989991530256,0.9579161807630189,0.0,0.5122755527769798
23,0.9038394617149345,0.9484359921788322,0.0,0.5031746812833061
24,0.890648684968294,0.9586565390141053,0.0,0.5286651210692987
25,0.8909824054072223,0.9633918604201819,0.0,0.5075129543879544
26,0.8883036942262081,1.0164021757227428,0.0,0.4950850198205433
27,0.8861511335598202,1.0081257938633303,0.0,0.485390163352874
28,0.8884513619511951,1.0234762609357664,0.0,0.4829756184439522
29,0.8684950463549225,1.0403980119693914,0.0,0.48617345191089795
30,0.8804352658269644,0.9911545273820324,0.0,0.5137223251441896
31,0.8717531621523193,0.979684192048022,0.0,0.516446474081147
32,0.8492266024191548,1.050384931169318,0.0,0.48263274768533276
33,0.8516848268337271,1.031261317687627,0.0,0.4966230148557984
34,0.8356050926064748,0.9874656677246094,0.0,0.5153843552556113
35,0.8440740899642756,0.962232777070717,0.0,0.5241881319861174
36,0.8428390504807,1.1131359484068741,0.0,0.5021059282531063
37,0.8268486788355995,1.0191933581109582,0.0,0.5132128806711368
38,0.8280763227840376,0.9736310022117118,0.0,0.5112220573671171
39,0.8307695592616353,1.0214168289003993,0.0,0.525797832660057
40,0.8192570492440858,1.0222854907696064,0.0,0.5180336027097981
41,0.8063377572393257,1.0424861005072057,0.0,0.5199246843465717
42,0.8187511366853832,1.0272803379939153,0.0,0.510751507631056
43,0.8177948055707162,1.0371641734648034,0.0,0.5175492389152297
44,0.8001836590611358,1.1117703003290842,0.0,0.49959596128298955
45,0.8011296727727046,1.0394666615322496,0.0,0.517248742901021
46,0.7860159317473593,1.065948714307074,0.0,0.5091435988139105
47,0.7869073995991418,1.0214029233131183,0.0,0.5170287413047296
48,0.7763139339346183,1.0535342538145167,0.0,0.5199510928233411
49,0.7747953199562527,1.034970061172395,0.0,0.5238887339824547
50,0.7695784553030612,1.090485858352932,0.0,0.5407573116963277
51,0.7587347017900749,1.019752321864021,0.0,0.5362428000163791
52,0.759998418617034,1.0499325001733544,0.0,0.537716714467848
53,0.7571054963212716,1.0688805190769173,0.0,0.5164541714856645
54,0.748158859589773,1.068679841171355,0.0,0.5427096074843148
55,0.7523580195530998,1.0609513728576299,0.0,0.5322902406956667
56,0.7421404088441915,1.0879258454904048,0.0,0.5274560502683037
57,0.7453049745817152,1.0424395341139574,0.0,0.5430971892710454
58,0.7434812363811231,1.0498648197693232,0.0,0.5391396124297587
59,0.74469589650698,1.0604558572261291,0.0,0.5364302026221421
60,0.7384351658036657,1.1190683263293384,0.0,0.5222263445095948
61,0.7428945448454909,1.0624530205359826,0.0,0.5204347737742766
62,0.7402826882856903,1.088012282241731,0.0,0.5149983085567936
63,0.7236172015809101,1.0604996856147721,0.0,0.532329595534574
64,0.7401319601404386,1.0779067428859734,0.0,0.5429543840850791
65,0.731326795402072,1.1105239631156245,0.0,0.5304377600821498
66,0.7314091924875472,1.050586280597032,0.0,0.5324393195643206
67,0.7337028378174463,1.0787732953855977,0.0,0.5355846998723665
68,0.7181086556983879,1.0753402980827016,0.0,0.5363795474380605
69,0.7163900397089389,1.0774904059235162,0.0,0.5345381783873928
70,0.7084762372906216,1.1547941591612687,0.0,0.5287153392367935
71,0.7119789060511122,1.0894013940935303,0.0,0.5433291020586218
72,0.7081672315924723,1.1202919841518064,0.0,0.528108361646288
73,0.7025569469507688,1.11610878035867,0.0,0.5443763008844235
74,0.7087950921031836,1.0707395497158434,0.0,0.5549161326144318
75,0.693871672127995,1.0912819405279215,0.0,0.5518254096777353
76,0.7153772131128172,1.1182952327841131,0.0,0.5317270520657092
77,0.7013263979966514,1.1338129788460816,0.0,0.544204273387598
78,0.6991126302659042,1.0971020489754761,0.0,0.5370576968753795
79,0.7050801498817513,1.1170197887533515,0.0,0.5380345645348832
80,0.6918599525104089,1.1166721863154123,0.0,0.5476102938803205
81,0.6764446128205857,1.1186226703711515,0.0,0.5458120400559823
82,0.6904699256637368,1.1193586586495123,0.0,0.535404420294599
83,0.6964301883302738,1.113247592632587,0.0,0.5486819757239247
84,0.6919402126788556,1.1353822335689026,0.0,0.5454394340812894
85,0.69094280075571,1.1305290921905338,0.0,0.5436476048623071
86,0.6696451121964256,1.1349605289436657,0.0,0.5496304443683032
87,0.6793437276299544,1.102277794109999,0.0,0.5670308773626841
88,0.6711246634092857,1.1480200073422764,0.0,0.5517873368390381
89,0.6646800913142943,1.1431317391480214,0.0,0.5419009397368592
90,0.6834193143587145,1.1515705808379946,0.0,0.528508837867594
91,0.6586785562193971,1.1255641846967166,0.0,0.5562331942412316
92,0.6738169890555005,1.1873448998265013,0.0,0.5528553750639491
93,0.6710298884706101,1.1499609320826785,0.0,0.5582598874120969
94,0.6668559311479497,1.1584663503974146,0.0,0.539146378787004
95,0.6629992613508141,1.182422096207297,0.0,0.541328947581417
96,0.6488729953363588,1.197887945457323,0.0,0.5451610698134597
97,0.6637641352394971,1.2011520363170014,0.0,0.5386563565019895
98,0.658586594935075,1.1401369286712104,0.0,0.5473972120763285
99,0.6566360208663683,1.1992978767530453,0.0,0.5466873195773951
