global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.313483370074068,1.36143896038165,0.0,0.22806009118896384
1,1.2130807524671952,1.3129079236062948,0.0,0.13793542635165254
2,1.0642427934244418,1.5050131297298261,0.0,0.22806009118896384
3,1.008497172156081,1.3261240269434358,0.0,0.28359581786308957
4,0.9696596216850768,1.4085831206398907,0.0,0.4337932483383739
5,0.9887053471403762,1.2557826029725236,0.0,0.4193917290523035
6,0.9550268959313536,1.0889947955975645,0.0,0.47805848847176424
7,0.9271662586032392,1.1746809438999266,0.0,0.4878102220622819
8,0.9225957819828972,1.0478293117592914,0.0,0.5017618577882181
9,0.9169564254748555,1.04709549547798,0.0,0.5068661412627811
10,0.8941038656920289,1.1281910590029884,0.0,0.4716127008072507
11,0.8929363364228806,1.0603466980139828,0.0,0.4795163119035594
12,0.8597195229210411,1.216876356159738,0.0,0.4799657794688537
13,0.8699852234258438,1.0590635055661513,0.0,0.5711449833652459
14,0.854953708587744,1.076841150189193,0.0,0.537710754320357
15,0.8548431296698963,1.0609316913017093,0.0,0.5600608214147914
16,0.8292533019099373,1.0845901847819435,0.0,0.48912888549046263
17,0.8218239697404562,1.241381712432941,0.0,0.4582108049431078
18,0.791975118557866,1.1418534520400723,0.0,0.5287769971774258
19,0.7696479823261785,1.092675550176954,0.0,0.5327824659289793
20,0.7833049247059197,1.3781187689957979,0.0,0.4567556169075557
21,0.8027223720337255,1.4669105788746328,0.0,0.47545852638917363
22,0.7701162782720864,1.2203504796438989,0.0,0.48198646021389274
23,0.7722887598668424,1.7046919142919794,0.0,0.44635261632743356
24,0.8115092393308402,1.492868328841486,0.0,0.4269647999172265
25,0.7861926497361912,1.2767836767450635,0.0,0.41597827921041053
26,0.7483544565237368,1.1587228799924527,0.0,0.45686001230334056
27,0.7281537258586944,1.5862736714415389,0.0,0.40079114634961827
28,0.7083856191878882,1.3271346527976093,0.0,0.5199127517013433
29,0.7048779447619526,1.1205814650413572,0.0,0.5212382868473288
30,0.6861178982372101,1.1807956147754162,0.0,0.5590136454104117
31,0.768161268203784,1.251822090646928,0.0,0.5103308530367724
32,0.7517242296054341,1.3530381005986865,0.0,0.5271680952646169
33,0.7460756785191667,1.2063939664756038,0.0,0.4366178751944536
34,0.7739901416217938,1.5383117914822333,0.0,0.3911839265536444
35,0.7191096849715748,1.3513251322056543,0.0,0.4777766524058177
36,0.6864890012497338,1.5473764683496858,0.0,0.45377687074135264
37,0.6911251638644038,1.8660351227842484,0.0,0.44886594577189076
38,0.7159338965964394,1.5547235155230092,0.0,0.485941157670929
39,0.6872384567230273,1.303411100302913,0.0,0.552811620909723
40,0.6867326977153937,1.0379814167869308,0.0,0.5901921942287478
41,0.6701584671252071,1.2304709013697372,0.0,0.47902479833647227
42,0.6495778053713301,1.0689841088675955,0.0,0.6033287214480555
43,0.6367883234359205,1.2575666462472463,0.0,0.558423008443967
44,0.6461425696508573,1.3838656950868453,0.0,0.5708213849113764
45,0.621362726871198,1.181679748057074,0.0,0.5811575794619813
46,0.5959734537730963,1.251197536060144,0.0,0.581407461174711
47,0.5989162287011314,1.2776736266930484,0.0,0.5724625426259665
48,0.6404018828663202,2.208653303101542,0.0,0.42572543234927435
49,0.5946671953978249,1.7656012552525293,0.0,0.49794642998044186
50,0.5789145236959854,1.448729353224951,0.0,0.5440598551384632
51,0.5498180093475805,1.2130021974249858,0.0,0.5868565936888963
52,0.5299530298946002,1.306963489821312,0.0,0.5186263113156064
53,0.5298105404018975,1.483949486954094,0.0,0.5514008529664299
54,0.5729050436720681,1.405042762855948,0.0,0.6404758326832135
55,0.5373232793503295,1.50115715803739,0.0,0.5544777097697452
56,0.5349838788136125,1.2413155976537003,0.0,0.6267538615455943
57,0.5369366654763207,1.3412115430707408,0.0,0.6494316442438652
58,0.524407491059349,1.4787590883419346,0.0,0.5612143013748434
59,0.5500331523319403,1.5828450653633934,0.0,0.49880037063980887
60,0.5827202906242955,1.4004824765357273,0.0,0.5385933326002682
61,0.5350834502389256,1.5332061329336142,0.0,0.5449436030575121
62,0.5118352732719323,1.5640543247949983,0.0,0.5407878280313939
63,0.5107717973355668,1.8080645528848116,0.0,0.5623998982779611
64,0.4875410893473762,1.6876432652884301,0.0,0.5697754339019271
65,0.48245293294278957,1.4793889815128813,0.0,0.6252086154074644
66,0.47994761821180104,1.8040497184733497,0.0,0.5382038765282623
67,0.4793035046741985,2.1043707944705656,0.0,0.48645796221155163
68,0.4844555714640755,1.8268973846037144,0.0,0.533703687549114
69,0.4543950466873547,1.7790632920227847,0.0,0.5043745188785096
70,0.4423953984492122,2.086010248169264,0.0,0.5421873042607706
71,0.4099061013791508,1.8584110668371614,0.0,0.5669750669206287
72,0.3980919595343617,1.5342159221440008,0.0,0.5803432417366274
73,0.46406980992886965,1.6072061005833878,0.0,0.5542848714535286
74,0.40442558492715364,2.3119583727485518,0.0,0.5349541510885012
75,0.42115590907514283,1.8977920890788185,0.0,0.5831834874184333
76,0.3937262477204442,2.1351876918703083,0.0,0.5686544402934373
77,0.41395729336494835,2.1762044323953575,0.0,0.5214452083595638
78,0.41508896840266146,1.8880204880517706,0.0,0.5443180810431686
79,0.4019817106639996,1.6504437120402762,0.0,0.6002539566185886
80,0.39158326069387,2.2299277203512564,0.0,0.5061818687564569
81,0.43880640386392517,1.777327933448413,0.0,0.5195553419267867
82,0.40768087881441695,1.8822515502610966,0.0,0.5567256333260971
83,0.4251550593886513,1.686159856014401,0.0,0.5715867856642272
84,0.42092551457615324,1.7721442877468179,0.0,0.5467716905361638
85,0.36557274835939985,1.9962614771591465,0.0,0.5610934719996589
86,0.36012813500322094,1.9749313234971646,0.0,0.5616629922709093
87,0.41954428410758604,1.7410877715825412,0.0,0.5861478105055196
88,0.35977553007320856,1.9374345027435542,0.0,0.5461984570055268
89,0.37725052372716106,1.7990167682538145,0.0,0.6132429889788247
90,0.4047568761502592,1.704681396484375,0.0,0.574117435411351
91,0.36337812495307803,2.2708152990117085,0.0,0.5404947525176307
92,0.36554738671634907,2.0325253439323085,0.0,0.5682413477656738
93,0.31988494664716266,2.1556954645301283,0.0,0.545823685895857
94,0.318378844466834,2.423908841205328,0.0,0.5330500071404128
95,0.31717546431782145,2.1057975111679994,0.0,0.5344621839076379
96,0.3032840366942433,2.105034133472891,0.0,0.5815619989177974
97,0.35981256379106175,2.267753282352776,0.0,0.6568112903462836
98,0.4079122320341226,2.365020751953125,0.0,0.5243076823064389
99,0.4045705086126114,1.851841142221157,0.0,0.5870112422753989
100,1.3140011513195098,1.3549331386157801,0.0,0.22806009118896384
101,1.0723224863838463,1.4921455881303036,0.0,0.22806009118896384
102,1.0009057943432476,1.6004744248352847,0.0,0.3289475580643052
103,0.9622522941031776,1.2684742501759343,0.0,0.4280283388097182
104,0.9674237740306427,1.123795750869472,0.0,0.4907896901424648
105,0.9443427200515431,1.1723292378159167,0.0,0.4892913144498375
106,0.9156645694479775,1.2466733847834734,0.0,0.4435242329237107
107,0.9120778549212617,1.066756405344831,0.0,0.41792593541349593
108,0.9117796552447847,1.200703274799078,0.0,0.4919807256743977
109,0.8962128718440144,1.1592470174047405,0.0,0.4218923272208284
110,0.8958752401339741,1.10487584843648,0.0,0.48797149769895115
111,0.8802785904643634,1.0645729045021317,0.0,0.48736141111398296
112,0.8574011539117977,1.1259075194675057,0.0,0.5392991010554802
113,0.8852283485400411,1.0684074820177363,0.0,0.49029371460929577
114,0.8501501131362428,1.089431324453329,0.0,0.5269737473688837
115,0.825635980036312,1.0440705301867452,0.0,0.5520673563089747
116,0.8200202105525203,1.049880304162247,0.0,0.5721743685772203
117,0.8108361947269866,1.0672292485249573,0.0,0.553382273460901
118,0.8043946938011974,1.0955955565131363,0.0,0.4747343081491035
119,0.8128409458044619,1.079324906550873,0.0,0.532663089377839
120,0.7643405459559383,1.0542450150372777,0.0,0.527044747514027
121,0.7827769343464519,1.1578139063583652,0.0,0.5592070403842064
122,0.7484309885448541,1.2876344486565254,0.0,0.5553007315409404
123,0.7388979643678513,1.054712659073872,0.0,0.5901450177067868
124,0.7269580727187208,1.0669868807879814,0.0,0.5706945409391964
125,0.7358273214425523,1.2678226241866228,0.0,0.5016402199305381
126,0.7178534011109569,1.4189763878406494,0.0,0.5605145735910897
127,0.7092181354665908,1.4011622496124347,0.0,0.5728241042770311
128,0.691616895823433,1.2881240247123857,0.0,0.48979178356893865
129,0.6763660248856955,1.1030953509378059,0.0,0.6412158787185195
130,0.6680196087962141,1.1379229792104377,0.0,0.5881266534622394
131,0.7736782978517941,1.243013606059022,0.0,0.4707720999627005
132,0.7459178127419834,1.0591111145816334,0.0,0.5628496557654188
133,0.7062517546998045,1.1213890254964405,0.0,0.47130924780872485
134,0.6608832196305735,1.1146466327398314,0.0,0.5212614606945736
135,0.6418426887676739,1.962329356539654,0.0,0.48874286101082615
136,0.653922809655674,2.3099224996940273,0.0,0.4293434370740991
137,0.6474683672475358,1.1882794332877775,0.0,0.5566920718063298
138,0.6815935735504467,1.2220339862235843,0.0,0.5655281879341971
139,0.6287884432667742,1.6209008438468913,0.0,0.5623167306280077
